bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,37
3,4,104
4,5,171
5,6,361
6,7,361
7,8,463
8,9,678
9,10,760
10,11,960
11,12,922
12,13,1136
13,14,1126
14,15,1108
15,16,1075
16,17,1205
17,18,1161
18,19,1064
19,20,914
20,21,784
21,22,703
22,23,703
23,24,694
24,25,566
25,26,573
26,27,514
27,28,512
28,29,399
29,30,350
30,31,284
31,32,335
32,33,307
33,34,277
34,35,281
35,36,301
36,37,279
37,38,249
38,39,254
39,40,215
40,41,280
41,42,224
42,43,198
43,44,208
44,45,230
45,46,202
46,47,203
47,48,206
48,49,179
49,50,187
50,51,157
51,52,186
52,53,157
53,54,192
54,55,182
55,56,149
56,57,163
57,58,157
58,59,197
59,60,145
60,61,163
61,62,146
62,63,188
63,64,158
64,65,150
65,66,165
66,67,187
67,68,178
68,69,147
69,70,157
70,71,145
71,72,148
72,73,135
73,74,137
74,75,150
75,76,182
76,77,154
77,78,123
78,79,120
79,80,151
80,81,145
81,82,136
82,83,121
83,84,122
84,85,136
85,86,120
86,87,94
87,88,99
88,89,116
89,90,97
90,91,77
91,92,50
92,93,62
93,94,65
94,95,58
95,96,51
96,97,37
97,98,44
98,99,46
99,100,54
100,101,39
101,102,24
102,103,47
103,104,35
104,105,25
105,106,25
106,107,20
107,108,32
108,109,33
109,110,35
110,111,25
111,112,22
112,113,20
113,114,20
114,115,16
115,116,30
116,117,17
117,118,26
118,119,14
119,120,26
120,121,19
121,122,20
122,123,15
123,124,23
124,125,23
125,126,18
126,127,16
127,128,19
128,129,18
129,130,21
130,131,17
131,132,17
132,133,8
133,134,16
134,135,20
135,136,14
136,137,17
137,138,24
138,139,16
139,140,15
140,141,19
141,142,15
142,143,11
143,144,15
144,145,10
145,146,11
146,147,21
147,148,16
148,149,10
149,150,11
150,151,17
151,152,13
152,153,16
153,154,14
154,155,16
155,156,10
156,157,7
157,158,13
158,159,11
159,160,13
160,161,10
161,162,13
162,163,19
163,164,12
164,165,12
165,166,9
166,167,14
167,168,18
168,169,11
169,170,17
170,171,10
171,172,12
172,173,13
173,174,8
174,175,11
175,176,6
176,177,11
177,178,10
178,179,15
179,180,10
180,181,9
181,182,15
182,183,6
183,184,8
184,185,10
185,186,17
186,187,6
187,188,4
188,189,7
189,190,5
190,191,9
191,192,16
192,193,7
193,194,2
194,195,8
195,196,8
196,197,6
197,198,9
198,199,9
199,200,372
