bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,60
3,4,51
4,5,110
5,6,174
6,7,304
7,8,340
8,9,494
9,10,816
10,11,826
11,12,1059
12,13,1335
13,14,1329
14,15,1247
15,16,1344
16,17,1645
17,18,1756
18,19,1690
19,20,1686
20,21,1692
21,22,1784
22,23,1881
23,24,1682
24,25,1582
25,26,1547
26,27,1637
27,28,1696
28,29,1517
29,30,1446
30,31,1485
31,32,1504
32,33,1460
33,34,1457
34,35,1539
35,36,1563
36,37,1741
37,38,1682
38,39,1585
39,40,1674
40,41,1715
41,42,1657
42,43,1603
43,44,1559
44,45,1656
45,46,1682
46,47,1495
47,48,1489
48,49,1586
49,50,1478
50,51,1444
51,52,1379
52,53,1415
53,54,1532
54,55,1493
55,56,1464
56,57,1502
57,58,1405
58,59,1493
59,60,1424
60,61,1420
61,62,1391
62,63,1433
63,64,1412
64,65,1300
65,66,1238
66,67,1305
67,68,1221
68,69,1134
69,70,1104
70,71,1085
71,72,1079
72,73,1041
73,74,1063
74,75,1082
75,76,1068
76,77,1050
77,78,1021
78,79,979
79,80,989
80,81,982
81,82,998
82,83,941
83,84,967
84,85,969
85,86,863
86,87,816
87,88,848
88,89,854
89,90,864
90,91,819
91,92,749
92,93,813
93,94,812
94,95,841
95,96,746
96,97,758
97,98,763
98,99,777
99,100,704
100,101,752
101,102,778
102,103,729
103,104,753
104,105,708
105,106,680
106,107,643
107,108,708
108,109,610
109,110,655
110,111,741
111,112,655
112,113,602
113,114,635
114,115,704
115,116,631
116,117,545
117,118,540
118,119,612
119,120,606
120,121,526
121,122,609
122,123,619
123,124,639
124,125,598
125,126,573
126,127,493
127,128,532
128,129,545
129,130,566
130,131,580
131,132,499
132,133,558
133,134,520
134,135,494
135,136,423
136,137,474
137,138,521
138,139,502
139,140,519
140,141,434
141,142,434
142,143,456
143,144,518
144,145,439
145,146,516
146,147,485
147,148,422
148,149,459
149,150,443
150,151,423
151,152,447
152,153,448
153,154,355
154,155,416
155,156,406
156,157,393
157,158,419
158,159,393
159,160,409
160,161,412
161,162,355
162,163,343
163,164,440
164,165,420
165,166,396
166,167,404
167,168,403
168,169,411
169,170,427
170,171,374
171,172,384
172,173,408
173,174,356
174,175,354
175,176,335
176,177,404
177,178,395
178,179,347
179,180,329
180,181,343
181,182,342
182,183,370
183,184,369
184,185,372
185,186,360
186,187,362
187,188,375
188,189,357
189,190,356
190,191,400
191,192,349
192,193,357
193,194,284
194,195,318
195,196,319
196,197,333
197,198,320
198,199,319
199,200,95843
