bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,2269
3,4,6151
4,5,11647
5,6,17794
6,7,22289
7,8,25678
8,9,27350
9,10,28496
10,11,28325
11,12,28409
12,13,28302
13,14,28286
14,15,28197
15,16,28047
16,17,27654
17,18,27115
18,19,26180
19,20,24909
20,21,23525
21,22,22147
22,23,20410
23,24,19003
24,25,17654
25,26,16443
26,27,15340
27,28,14308
28,29,13479
29,30,12594
30,31,11847
31,32,11221
32,33,10598
33,34,10120
34,35,9668
35,36,9195
36,37,8773
37,38,8287
38,39,7911
39,40,7519
40,41,7109
41,42,6898
42,43,6766
43,44,6613
44,45,6344
45,46,6146
46,47,5929
47,48,5659
48,49,5439
49,50,5162
50,51,4955
51,52,4672
52,53,4459
53,54,4296
54,55,4161
55,56,3986
56,57,3899
57,58,3771
58,59,3739
59,60,3613
60,61,3585
61,62,3496
62,63,3462
63,64,3395
64,65,3323
65,66,3340
66,67,3211
67,68,3239
68,69,3165
69,70,3194
70,71,3102
71,72,3004
72,73,2960
73,74,2925
74,75,2939
75,76,2829
76,77,2725
77,78,2694
78,79,2619
79,80,2612
80,81,2397
81,82,2382
82,83,2433
83,84,2380
84,85,2136
85,86,2116
86,87,2124
87,88,2171
88,89,1999
89,90,1897
90,91,1873
91,92,1990
92,93,1899
93,94,1780
94,95,1763
95,96,1817
96,97,1788
97,98,1706
98,99,1679
99,100,1625
100,101,1661
101,102,1583
102,103,1489
103,104,1500
104,105,1486
105,106,1542
106,107,1426
107,108,1382
108,109,1399
109,110,1429
110,111,1371
111,112,1313
112,113,1320
113,114,1361
114,115,1374
115,116,1304
116,117,1228
117,118,1296
118,119,1334
119,120,1247
120,121,1208
121,122,1189
122,123,1195
123,124,1220
124,125,1089
125,126,1091
126,127,1084
127,128,1106
128,129,1019
129,130,1040
130,131,1024
131,132,1026
132,133,1047
133,134,1006
134,135,1003
135,136,1000
136,137,996
137,138,983
138,139,990
139,140,923
140,141,932
141,142,897
142,143,915
143,144,878
144,145,906
145,146,886
146,147,889
147,148,830
148,149,840
149,150,817
150,151,780
151,152,805
152,153,791
153,154,809
154,155,768
155,156,791
156,157,763
157,158,732
158,159,774
159,160,708
160,161,739
161,162,765
162,163,724
163,164,717
164,165,726
165,166,694
166,167,682
167,168,682
168,169,663
169,170,688
170,171,679
171,172,664
172,173,610
173,174,671
174,175,632
175,176,643
176,177,608
177,178,573
178,179,662
179,180,599
180,181,596
181,182,561
182,183,607
183,184,601
184,185,592
185,186,552
186,187,530
187,188,577
188,189,585
189,190,550
190,191,528
191,192,563
192,193,559
193,194,578
194,195,512
195,196,519
196,197,538
197,198,555
198,199,507
199,200,66123
