bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,83
3,4,211
4,5,422
5,6,588
6,7,806
7,8,1097
8,9,1747
9,10,2455
10,11,2966
11,12,3812
12,13,4063
13,14,4310
14,15,4003
15,16,3875
16,17,3687
17,18,3595
18,19,4054
19,20,4306
20,21,3585
21,22,3004
22,23,3160
23,24,3370
24,25,2969
25,26,2781
26,27,2663
27,28,2685
28,29,2658
29,30,2847
30,31,2741
31,32,3006
32,33,3128
33,34,2975
34,35,3146
35,36,2965
36,37,2913
37,38,2799
38,39,2881
39,40,2811
40,41,2914
41,42,2839
42,43,2669
43,44,2473
44,45,2449
45,46,2560
46,47,2586
47,48,2679
48,49,2945
49,50,3109
50,51,3141
51,52,3210
52,53,3225
53,54,3147
54,55,3105
55,56,2833
56,57,2794
57,58,2841
58,59,2977
59,60,2847
60,61,2939
61,62,3012
62,63,3041
63,64,3106
64,65,3045
65,66,3059
66,67,2993
67,68,3102
68,69,3095
69,70,3163
70,71,3174
71,72,3244
72,73,3209
73,74,3153
74,75,3205
75,76,3182
76,77,3143
77,78,3099
78,79,3137
79,80,3105
80,81,3098
81,82,2930
82,83,2941
83,84,2980
84,85,2996
85,86,2986
86,87,2966
87,88,2990
88,89,3182
89,90,3207
90,91,3289
91,92,3216
92,93,3252
93,94,3238
94,95,3252
95,96,2926
96,97,3027
97,98,3002
98,99,3030
99,100,2952
100,101,3018
101,102,3169
102,103,3143
103,104,3215
104,105,3061
105,106,3135
106,107,3114
107,108,3179
108,109,3069
109,110,3206
110,111,3144
111,112,3174
112,113,3159
113,114,3057
114,115,3130
115,116,3100
116,117,3209
117,118,3018
118,119,3063
119,120,3171
120,121,3164
121,122,3073
122,123,2878
123,124,3007
124,125,3032
125,126,3038
126,127,2782
127,128,2997
128,129,3039
129,130,2941
130,131,2948
131,132,2959
132,133,3029
133,134,3049
134,135,3085
135,136,2807
136,137,2954
137,138,2872
138,139,2880
139,140,2722
140,141,2849
141,142,2781
142,143,2740
143,144,2758
144,145,2681
145,146,2747
146,147,2713
147,148,2728
148,149,2616
149,150,2635
150,151,2735
151,152,2566
152,153,2594
153,154,2528
154,155,2605
155,156,2428
156,157,2504
157,158,2363
158,159,2437
159,160,2440
160,161,2474
161,162,2340
162,163,2295
163,164,2305
164,165,2353
165,166,2289
166,167,2132
167,168,2328
168,169,2294
169,170,2182
170,171,2220
171,172,2175
172,173,2185
173,174,2261
174,175,2100
175,176,2041
176,177,2139
177,178,2149
178,179,2090
179,180,1939
180,181,1994
181,182,1924
182,183,1932
183,184,1939
184,185,1827
185,186,1895
186,187,1868
187,188,1990
188,189,1858
189,190,1885
190,191,1852
191,192,1859
192,193,1776
193,194,1841
194,195,1861
195,196,1773
196,197,1752
197,198,1615
198,199,1738
199,200,508577
