bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,24
3,4,33
4,5,87
5,6,111
6,7,117
7,8,247
8,9,568
9,10,832
10,11,1281
11,12,1530
12,13,1843
13,14,2207
14,15,2259
15,16,2433
16,17,2661
17,18,2680
18,19,3067
19,20,3256
20,21,3315
21,22,3460
22,23,3551
23,24,3686
24,25,3425
25,26,3167
26,27,3023
27,28,3106
28,29,3073
29,30,2852
30,31,2826
31,32,2786
32,33,2850
33,34,2892
34,35,2982
35,36,2894
36,37,3058
37,38,3222
38,39,3280
39,40,3236
40,41,3262
41,42,3362
42,43,3284
43,44,3360
44,45,3491
45,46,3547
46,47,3808
47,48,3616
48,49,3540
49,50,3308
50,51,3207
51,52,3086
52,53,3024
53,54,3028
54,55,3133
55,56,3030
56,57,3010
57,58,3103
58,59,3135
59,60,3238
60,61,3234
61,62,3335
62,63,3299
63,64,3384
64,65,3303
65,66,3180
66,67,3039
67,68,3019
68,69,3169
69,70,2921
70,71,2937
71,72,2842
72,73,2956
73,74,2958
74,75,2954
75,76,2901
76,77,3140
77,78,3255
78,79,3162
79,80,3352
80,81,3307
81,82,3273
82,83,3284
83,84,3326
84,85,3357
85,86,3485
86,87,3571
87,88,3510
88,89,3439
89,90,3302
90,91,3404
91,92,3189
92,93,3129
93,94,3125
94,95,3220
95,96,3126
96,97,2948
97,98,3097
98,99,3200
99,100,3113
100,101,3170
101,102,3158
102,103,3185
103,104,3246
104,105,3198
105,106,3153
106,107,3091
107,108,3159
108,109,3058
109,110,3001
110,111,3024
111,112,2971
112,113,3027
113,114,2996
114,115,3080
115,116,3132
116,117,3161
117,118,3278
118,119,3189
119,120,3309
120,121,3267
121,122,3242
122,123,3222
123,124,3222
124,125,3347
125,126,3334
126,127,3435
127,128,3369
128,129,3258
129,130,3228
130,131,3375
131,132,3276
132,133,3205
133,134,3081
134,135,3197
135,136,3080
136,137,3051
137,138,3116
138,139,3226
139,140,3204
140,141,3054
141,142,3047
142,143,3127
143,144,3233
144,145,3206
145,146,3107
146,147,3232
147,148,3206
148,149,3171
149,150,3075
150,151,3065
151,152,3099
152,153,3132
153,154,3095
154,155,3082
155,156,3061
156,157,3003
157,158,3093
158,159,3095
159,160,3191
160,161,3163
161,162,3143
162,163,3246
163,164,3121
164,165,3144
165,166,3083
166,167,3257
167,168,3096
168,169,3159
169,170,3102
170,171,3225
171,172,3148
172,173,3033
173,174,2994
174,175,2960
175,176,2947
176,177,2839
177,178,2835
178,179,2978
179,180,2965
180,181,2815
181,182,2826
182,183,2851
183,184,2987
184,185,2839
185,186,2853
186,187,2828
187,188,2791
188,189,2868
189,190,2733
190,191,2816
191,192,2622
192,193,2682
193,194,2712
194,195,2680
195,196,2607
196,197,2604
197,198,2645
198,199,2681
199,200,1512296
