bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2383
3,4,7296
4,5,13964
5,6,19810
6,7,21298
7,8,19133
8,9,15520
9,10,12366
10,11,10041
11,12,8378
12,13,7309
13,14,6486
14,15,5786
15,16,5067
16,17,4445
17,18,3951
18,19,3552
19,20,3414
20,21,3263
21,22,3170
22,23,3094
23,24,2980
24,25,2730
25,26,2640
26,27,2444
27,28,2261
28,29,2149
29,30,1978
30,31,1756
31,32,1634
32,33,1563
33,34,1505
34,35,1456
35,36,1289
36,37,1297
37,38,1289
38,39,1200
39,40,1167
40,41,1092
41,42,1116
42,43,1130
43,44,1047
44,45,1012
45,46,938
46,47,945
47,48,903
48,49,792
49,50,797
50,51,744
51,52,809
52,53,793
53,54,750
54,55,718
55,56,743
56,57,754
57,58,676
58,59,692
59,60,639
60,61,669
61,62,641
62,63,593
63,64,574
64,65,608
65,66,595
66,67,552
67,68,575
68,69,549
69,70,572
70,71,498
71,72,490
72,73,462
73,74,484
74,75,473
75,76,436
76,77,452
77,78,459
78,79,439
79,80,444
80,81,419
81,82,420
82,83,418
83,84,422
84,85,375
85,86,366
86,87,371
87,88,375
88,89,356
89,90,351
90,91,346
91,92,348
92,93,351
93,94,335
94,95,345
95,96,316
96,97,345
97,98,318
98,99,350
99,100,334
100,101,305
101,102,310
102,103,326
103,104,294
104,105,282
105,106,250
106,107,269
107,108,235
108,109,256
109,110,247
110,111,222
111,112,244
112,113,239
113,114,244
114,115,233
115,116,228
116,117,247
117,118,224
118,119,224
119,120,218
120,121,229
121,122,213
122,123,230
123,124,222
124,125,218
125,126,230
126,127,218
127,128,222
128,129,230
129,130,215
130,131,222
131,132,218
132,133,201
133,134,204
134,135,199
135,136,175
136,137,181
137,138,167
138,139,179
139,140,147
140,141,142
141,142,133
142,143,131
143,144,121
144,145,122
145,146,109
146,147,104
147,148,115
148,149,114
149,150,122
150,151,95
151,152,116
152,153,111
153,154,118
154,155,110
155,156,98
156,157,117
157,158,119
158,159,117
159,160,100
160,161,111
161,162,110
162,163,124
163,164,110
164,165,111
165,166,98
166,167,128
167,168,107
168,169,109
169,170,112
170,171,114
171,172,113
172,173,108
173,174,110
174,175,111
175,176,115
176,177,107
177,178,109
178,179,121
179,180,101
180,181,110
181,182,114
182,183,117
183,184,117
184,185,108
185,186,109
186,187,121
187,188,103
188,189,110
189,190,104
190,191,118
191,192,108
192,193,92
193,194,90
194,195,75
195,196,69
196,197,66
197,198,58
198,199,47
199,200,488
