bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,2
3,4,0
4,5,4
5,6,6
6,7,15
7,8,27
8,9,56
9,10,52
10,11,71
11,12,134
12,13,228
13,14,272
14,15,312
15,16,360
16,17,422
17,18,466
18,19,517
19,20,565
20,21,572
21,22,609
22,23,661
23,24,648
24,25,691
25,26,754
26,27,744
27,28,735
28,29,766
29,30,819
30,31,858
31,32,867
32,33,843
33,34,796
34,35,790
35,36,694
36,37,747
37,38,756
38,39,754
39,40,755
40,41,775
41,42,732
42,43,659
43,44,700
44,45,748
45,46,840
46,47,793
47,48,797
48,49,780
49,50,785
50,51,838
51,52,828
52,53,874
53,54,886
54,55,822
55,56,834
56,57,840
57,58,886
58,59,950
59,60,1022
60,61,1015
61,62,1046
62,63,1055
63,64,1035
64,65,1107
65,66,1155
66,67,1193
67,68,1260
68,69,1249
69,70,1319
70,71,1540
71,72,1552
72,73,1658
73,74,1811
74,75,2016
75,76,2303
76,77,2345
77,78,2696
78,79,2876
79,80,3321
80,81,3949
81,82,4587
82,83,5459
83,84,6324
84,85,6945
85,86,7759
86,87,8674
87,88,9649
88,89,10659
89,90,11582
90,91,12168
91,92,12582
92,93,12964
93,94,13332
94,95,13476
95,96,13564
96,97,13608
97,98,13558
98,99,13500
99,100,13378
100,101,13229
101,102,12861
102,103,12736
103,104,12399
104,105,11911
105,106,11470
106,107,10984
107,108,10436
108,109,10157
109,110,9773
110,111,9333
111,112,8934
112,113,8661
113,114,8494
114,115,8327
115,116,8172
116,117,7958
117,118,7939
118,119,7766
119,120,7624
120,121,7401
121,122,7220
122,123,7049
123,124,6827
124,125,6664
125,126,6524
126,127,6381
127,128,6332
128,129,6232
129,130,6131
130,131,5971
131,132,5873
132,133,5774
133,134,5640
134,135,5490
135,136,5315
136,137,5209
137,138,5097
138,139,5029
139,140,5013
140,141,4903
141,142,4684
142,143,4657
143,144,4553
144,145,4518
145,146,4471
146,147,4381
147,148,4252
148,149,4146
149,150,4107
150,151,4099
151,152,4038
152,153,3920
153,154,3805
154,155,3853
155,156,3789
156,157,3760
157,158,3623
158,159,3691
159,160,3646
160,161,3516
161,162,3503
162,163,3477
163,164,3436
164,165,3380
165,166,3335
166,167,3298
167,168,3235
168,169,3229
169,170,3208
170,171,3180
171,172,3144
172,173,3054
173,174,2995
174,175,2992
175,176,2961
176,177,2944
177,178,2929
178,179,2903
179,180,2866
180,181,2886
181,182,2836
182,183,2698
183,184,2760
184,185,2748
185,186,2691
186,187,2674
187,188,2631
188,189,2620
189,190,2615
190,191,2586
191,192,2554
192,193,2511
193,194,2516
194,195,2422
195,196,2477
196,197,2475
197,198,2451
198,199,2325
199,200,1304823
