bin_lo_us,bin_hi_us,count
0,1,0
1,2,277
2,3,2134
3,4,5190
4,5,8298
5,6,11975
6,7,13722
7,8,14211
8,9,14297
9,10,14301
10,11,14217
11,12,14352
12,13,14253
13,14,14309
14,15,14281
15,16,14251
16,17,14299
17,18,14272
18,19,14254
19,20,14293
20,21,14261
21,22,14225
22,23,14177
23,24,14269
24,25,14187
25,26,14214
26,27,14170
27,28,14125
28,29,14098
29,30,13996
30,31,13984
31,32,13911
32,33,13708
33,34,13429
34,35,13058
35,36,12634
36,37,12219
37,38,11846
38,39,11412
39,40,10941
40,41,10522
41,42,10089
42,43,9663
43,44,9307
44,45,8943
45,46,8654
46,47,8338
47,48,8077
48,49,7728
49,50,7424
50,51,7184
51,52,7029
52,53,6794
53,54,6596
54,55,6444
55,56,6238
56,57,6057
57,58,5844
58,59,5721
59,60,5581
60,61,5402
61,62,5339
62,63,5193
63,64,5101
64,65,4999
65,66,4874
66,67,4727
67,68,4671
68,69,4506
69,70,4348
70,71,4239
71,72,4147
72,73,3969
73,74,3904
74,75,3802
75,76,3707
76,77,3653
77,78,3558
78,79,3463
79,80,3425
80,81,3384
81,82,3319
82,83,3337
83,84,3243
84,85,3269
85,86,3171
86,87,3119
87,88,3083
88,89,3001
89,90,2940
90,91,2904
91,92,2829
92,93,2827
93,94,2747
94,95,2715
95,96,2630
96,97,2652
97,98,2532
98,99,2530
99,100,2491
100,101,2435
101,102,2385
102,103,2347
103,104,2310
104,105,2252
105,106,2206
106,107,2178
107,108,2147
108,109,2094
109,110,2077
110,111,2041
111,112,2004
112,113,1976
113,114,1963
114,115,1925
115,116,1931
116,117,1894
117,118,1917
118,119,1835
119,120,1863
120,121,1843
121,122,1838
122,123,1793
123,124,1780
124,125,1730
125,126,1737
126,127,1709
127,128,1705
128,129,1672
129,130,1674
130,131,1669
131,132,1601
132,133,1594
133,134,1557
134,135,1574
135,136,1524
136,137,1558
137,138,1474
138,139,1534
139,140,1440
140,141,1501
141,142,1424
142,143,1430
143,144,1399
144,145,1395
145,146,1430
146,147,1333
147,148,1393
148,149,1289
149,150,1327
150,151,1257
151,152,1292
152,153,1245
153,154,1246
154,155,1243
155,156,1200
156,157,1239
157,158,1180
158,159,1180
159,160,1154
160,161,1130
161,162,1154
162,163,1115
163,164,1093
164,165,1070
165,166,1064
166,167,1053
167,168,1063
168,169,1043
169,170,1035
170,171,1057
171,172,1002
172,173,1039
173,174,988
174,175,1038
175,176,980
176,177,1014
177,178,985
178,179,931
179,180,1001
180,181,908
181,182,996
182,183,886
183,184,965
184,185,910
185,186,911
186,187,907
187,188,875
188,189,937
189,190,855
190,191,904
191,192,837
192,193,860
193,194,862
194,195,828
195,196,884
196,197,815
197,198,835
198,199,826
199,200,115944
