bin_lo_us,bin_hi_us,count
0,1,24
1,2,97
2,3,121
3,4,127
4,5,176
5,6,228
6,7,250
7,8,310
8,9,347
9,10,393
10,11,449
11,12,475
12,13,553
13,14,613
14,15,699
15,16,807
16,17,989
17,18,1182
18,19,1628
19,20,2182
20,21,2884
21,22,3693
22,23,4083
23,24,4038
24,25,3924
25,26,3673
26,27,3357
27,28,3011
28,29,2651
29,30,2425
30,31,2206
31,32,2077
32,33,1946
33,34,1771
34,35,1717
35,36,1637
36,37,1546
37,38,1450
38,39,1381
39,40,1345
40,41,1283
41,42,1261
42,43,1242
43,44,1194
44,45,1191
45,46,1121
46,47,1123
47,48,1084
48,49,1074
49,50,1027
50,51,1026
51,52,975
52,53,994
53,54,953
54,55,946
55,56,904
56,57,900
57,58,886
58,59,867
59,60,841
60,61,843
61,62,849
62,63,823
63,64,837
64,65,797
65,66,814
66,67,797
67,68,813
68,69,778
69,70,794
70,71,775
71,72,784
72,73,769
73,74,777
74,75,683
75,76,749
76,77,730
77,78,724
78,79,726
79,80,710
80,81,708
81,82,689
82,83,709
83,84,682
84,85,704
85,86,676
86,87,696
87,88,681
88,89,688
89,90,669
90,91,660
91,92,665
92,93,650
93,94,662
94,95,655
95,96,662
96,97,651
97,98,672
98,99,645
99,100,666
100,101,641
101,102,662
102,103,637
103,104,658
104,105,626
105,106,638
106,107,612
107,108,629
108,109,601
109,110,611
110,111,612
111,112,605
112,113,612
113,114,591
114,115,602
115,116,511
116,117,592
117,118,589
118,119,614
119,120,585
120,121,608
121,122,582
122,123,551
123,124,519
124,125,493
125,126,464
126,127,438
127,128,398
128,129,376
129,130,336
130,131,309
131,132,279
132,133,251
133,134,212
134,135,174
135,136,138
136,137,105
137,138,79
138,139,41
139,140,24
140,141,17
141,142,13
142,143,14
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
