bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1021
3,4,2666
4,5,4598
5,6,6426
6,7,7098
7,8,7127
8,9,7147
9,10,7112
10,11,7131
11,12,7053
12,13,7046
13,14,6942
14,15,6865
15,16,6720
16,17,6338
17,18,6036
18,19,5647
19,20,5170
20,21,4746
21,22,4429
22,23,4174
23,24,3910
24,25,3788
25,26,3518
26,27,3369
27,28,3209
28,29,3097
29,30,2884
30,31,2745
31,32,2671
32,33,2534
33,34,2471
34,35,2344
35,36,2299
36,37,2177
37,38,2082
38,39,2013
39,40,1949
40,41,1825
41,42,1780
42,43,1735
43,44,1720
44,45,1683
45,46,1658
46,47,1637
47,48,1591
48,49,1517
49,50,1482
50,51,1437
51,52,1430
52,53,1388
53,54,1348
54,55,1348
55,56,1259
56,57,1238
57,58,1213
58,59,1147
59,60,1105
60,61,1083
61,62,1082
62,63,1028
63,64,1032
64,65,988
65,66,953
66,67,925
67,68,891
68,69,879
69,70,862
70,71,865
71,72,836
72,73,839
73,74,827
74,75,831
75,76,804
76,77,807
77,78,803
78,79,792
79,80,775
80,81,748
81,82,745
82,83,727
83,84,727
84,85,703
85,86,686
86,87,662
87,88,653
88,89,644
89,90,634
90,91,619
91,92,611
92,93,596
93,94,583
94,95,590
95,96,570
96,97,562
97,98,566
98,99,568
99,100,550
100,101,550
101,102,526
102,103,537
103,104,507
104,105,514
105,106,482
106,107,445
107,108,455
108,109,446
109,110,445
110,111,456
111,112,436
112,113,437
113,114,437
114,115,440
115,116,431
116,117,434
117,118,413
118,119,420
119,120,414
120,121,389
121,122,373
122,123,367
123,124,358
124,125,362
125,126,350
126,127,340
127,128,348
128,129,339
129,130,337
130,131,331
131,132,330
132,133,352
133,134,332
134,135,328
135,136,337
136,137,335
137,138,328
138,139,334
139,140,329
140,141,333
141,142,336
142,143,312
143,144,303
144,145,289
145,146,259
146,147,259
147,148,251
148,149,243
149,150,223
150,151,223
151,152,223
152,153,223
153,154,226
154,155,220
155,156,234
156,157,218
157,158,222
158,159,217
159,160,230
160,161,222
161,162,223
162,163,219
163,164,230
164,165,218
165,166,228
166,167,226
167,168,219
168,169,228
169,170,219
170,171,224
171,172,227
172,173,218
173,174,224
174,175,226
175,176,219
176,177,227
177,178,213
178,179,204
179,180,191
180,181,167
181,182,159
182,183,150
183,184,132
184,185,118
185,186,119
186,187,111
187,188,110
188,189,113
189,190,114
190,191,113
191,192,111
192,193,106
193,194,115
194,195,108
195,196,115
196,197,115
197,198,108
198,199,113
199,200,5390
