bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,28
4,5,51
5,6,165
6,7,191
7,8,329
8,9,396
9,10,671
10,11,976
11,12,1128
12,13,1483
13,14,2007
14,15,2619
15,16,3176
16,17,4001
17,18,4577
18,19,4909
19,20,5566
20,21,5767
21,22,6206
22,23,6175
23,24,6408
24,25,6443
25,26,6531
26,27,6235
27,28,6478
28,29,6744
29,30,6795
30,31,6804
31,32,6800
32,33,6805
33,34,6649
34,35,6554
35,36,6661
36,37,6405
37,38,6348
38,39,6250
39,40,6043
40,41,6015
41,42,6358
42,43,6273
43,44,6354
44,45,6462
45,46,6653
46,47,6391
47,48,6521
48,49,6422
49,50,6223
50,51,6125
51,52,6154
52,53,6079
53,54,6161
54,55,6210
55,56,6243
56,57,6328
57,58,6442
58,59,6422
59,60,6441
60,61,6430
61,62,6467
62,63,6536
63,64,6632
64,65,6641
65,66,6723
66,67,6721
67,68,6897
68,69,6744
69,70,6868
70,71,6794
71,72,6639
72,73,6581
73,74,6375
74,75,6387
75,76,6409
76,77,6356
77,78,6350
78,79,6232
79,80,6218
80,81,6203
81,82,6244
82,83,6229
83,84,6278
84,85,6406
85,86,6248
86,87,6282
87,88,6249
88,89,6177
89,90,6360
90,91,6351
91,92,6352
92,93,6151
93,94,6103
94,95,6328
95,96,6237
96,97,6222
97,98,6224
98,99,6335
99,100,6282
100,101,6488
101,102,6395
102,103,6387
103,104,6549
104,105,6403
105,106,6624
106,107,6513
107,108,6556
108,109,6612
109,110,6517
110,111,6493
111,112,6614
112,113,6532
113,114,6537
114,115,6356
115,116,6220
116,117,6349
117,118,6258
118,119,6240
119,120,6209
120,121,6304
121,122,6430
122,123,6257
123,124,6334
124,125,6447
125,126,6425
126,127,6418
127,128,6354
128,129,6438
129,130,6405
130,131,6355
131,132,6321
132,133,6381
133,134,6446
134,135,6367
135,136,6381
136,137,6464
137,138,6334
138,139,6499
139,140,6604
140,141,6483
141,142,6522
142,143,6429
143,144,6484
144,145,6535
145,146,6495
146,147,6440
147,148,6617
148,149,6639
149,150,6411
150,151,6400
151,152,6519
152,153,6349
153,154,6359
154,155,6260
155,156,6395
156,157,6284
157,158,6264
158,159,6316
159,160,6175
160,161,6196
161,162,6200
162,163,6296
163,164,6288
164,165,6265
165,166,6390
166,167,6446
167,168,6450
168,169,6372
169,170,6324
170,171,6311
171,172,6311
172,173,6278
173,174,6365
174,175,6488
175,176,6313
176,177,6302
177,178,6107
178,179,6274
179,180,6439
180,181,6345
181,182,6310
182,183,6297
183,184,6397
184,185,6327
185,186,6381
186,187,6521
187,188,6571
188,189,6561
189,190,6345
190,191,6407
191,192,6489
192,193,6665
193,194,6501
194,195,6372
195,196,6314
196,197,6481
197,198,6432
198,199,6359
199,200,3016685
