bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,131
3,4,228
4,5,476
5,6,642
6,7,949
7,8,1449
8,9,2186
9,10,2819
10,11,3736
11,12,4319
12,13,5061
13,14,5643
14,15,5996
15,16,6381
16,17,6597
17,18,6839
18,19,6951
19,20,6822
20,21,6803
21,22,6831
22,23,6645
23,24,6526
24,25,6439
25,26,6405
26,27,6349
27,28,6375
28,29,6417
29,30,6336
30,31,6320
31,32,6180
32,33,6320
33,34,6153
34,35,6333
35,36,6213
36,37,6173
37,38,6279
38,39,6252
39,40,6194
40,41,6009
41,42,6147
42,43,5961
43,44,6009
44,45,6021
45,46,5797
46,47,5652
47,48,5631
48,49,5652
49,50,5369
50,51,5274
51,52,5222
52,53,5178
53,54,4930
54,55,5011
55,56,4750
56,57,4797
57,58,4646
58,59,4498
59,60,4462
60,61,4441
61,62,4386
62,63,4237
63,64,4150
64,65,4071
65,66,3985
66,67,3893
67,68,3662
68,69,3837
69,70,3763
70,71,3786
71,72,3518
72,73,3423
73,74,3397
74,75,3406
75,76,3279
76,77,3279
77,78,3276
78,79,3171
79,80,3173
80,81,3049
81,82,3085
82,83,3014
83,84,3028
84,85,2864
85,86,2804
86,87,2872
87,88,2705
88,89,2768
89,90,2552
90,91,2644
91,92,2713
92,93,2698
93,94,2607
94,95,2536
95,96,2397
96,97,2455
97,98,2490
98,99,2412
99,100,2413
100,101,2300
101,102,2401
102,103,2313
103,104,2196
104,105,2171
105,106,2099
106,107,2108
107,108,2115
108,109,2211
109,110,2119
110,111,2090
111,112,2009
112,113,1977
113,114,2000
114,115,1932
115,116,1910
116,117,1865
117,118,1873
118,119,1819
119,120,1832
120,121,1768
121,122,1815
122,123,1797
123,124,1699
124,125,1709
125,126,1655
126,127,1812
127,128,1739
128,129,1686
129,130,1710
130,131,1679
131,132,1657
132,133,1617
133,134,1588
134,135,1556
135,136,1598
136,137,1552
137,138,1569
138,139,1570
139,140,1596
140,141,1432
141,142,1590
142,143,1522
143,144,1514
144,145,1490
145,146,1516
146,147,1542
147,148,1542
148,149,1529
149,150,1454
150,151,1484
151,152,1404
152,153,1456
153,154,1429
154,155,1417
155,156,1430
156,157,1384
157,158,1378
158,159,1392
159,160,1378
160,161,1452
161,162,1367
162,163,1382
163,164,1386
164,165,1389
165,166,1299
166,167,1320
167,168,1331
168,169,1268
169,170,1244
170,171,1295
171,172,1216
172,173,1257
173,174,1227
174,175,1257
175,176,1175
176,177,1200
177,178,1177
178,179,1142
179,180,1165
180,181,1153
181,182,1113
182,183,1068
183,184,1029
184,185,966
185,186,1039
186,187,1046
187,188,970
188,189,997
189,190,980
190,191,1015
191,192,981
192,193,974
193,194,889
194,195,854
195,196,910
196,197,949
197,198,870
198,199,930
199,200,470217
