bin_lo_us,bin_hi_us,count
0,1,43
1,2,136
2,3,71
3,4,40
4,5,460
5,6,737
6,7,1028
7,8,1524
8,9,1932
9,10,2033
10,11,1846
11,12,1909
12,13,1946
13,14,2140
14,15,2425
15,16,1958
16,17,1691
17,18,1531
18,19,1499
19,20,1471
20,21,1260
21,22,1216
22,23,1424
23,24,1397
24,25,1102
25,26,1118
26,27,1331
27,28,1412
28,29,1499
29,30,1394
30,31,1388
31,32,1452
32,33,1499
33,34,1466
34,35,1507
35,36,1469
36,37,1402
37,38,1319
38,39,1396
39,40,1486
40,41,1662
41,42,1448
42,43,1376
43,44,1532
44,45,1594
45,46,1386
46,47,1350
47,48,1513
48,49,1576
49,50,1721
50,51,1564
51,52,1461
52,53,1609
53,54,1558
54,55,1563
55,56,1478
56,57,1540
57,58,1500
58,59,1432
59,60,1409
60,61,1604
61,62,1662
62,63,1516
63,64,1454
64,65,1524
65,66,1609
66,67,1393
67,68,1482
68,69,1530
69,70,1667
70,71,1645
71,72,1521
72,73,1607
73,74,1508
74,75,1537
75,76,1533
76,77,1626
77,78,1428
78,79,1436
79,80,1453
80,81,1576
81,82,1577
82,83,1540
83,84,1514
84,85,1585
85,86,1611
86,87,1440
87,88,1361
88,89,1526
89,90,1559
90,91,1604
91,92,1525
92,93,1505
93,94,1446
94,95,1477
95,96,1439
96,97,1527
97,98,1526
98,99,1414
99,100,1290
100,101,1329
101,102,1439
102,103,1481
103,104,1449
104,105,1358
105,106,1487
106,107,1408
107,108,1240
108,109,1181
109,110,1395
110,111,1397
111,112,1372
112,113,1245
113,114,1171
114,115,1292
115,116,1281
116,117,1334
117,118,1186
118,119,1234
119,120,1234
120,121,1185
121,122,1139
122,123,1193
123,124,1278
124,125,1174
125,126,1143
126,127,1222
127,128,1136
128,129,1111
129,130,1137
130,131,1122
131,132,1166
132,133,1148
133,134,1049
134,135,1111
135,136,1085
136,137,1102
137,138,1069
138,139,1157
139,140,1016
140,141,981
141,142,996
142,143,1024
143,144,1145
144,145,1031
145,146,978
146,147,1013
147,148,1086
148,149,930
149,150,929
150,151,980
151,152,966
152,153,966
153,154,882
154,155,916
155,156,915
156,157,914
157,158,860
158,159,915
159,160,938
160,161,898
161,162,857
162,163,869
163,164,873
164,165,951
165,166,873
166,167,847
167,168,896
168,169,895
169,170,789
170,171,696
171,172,800
172,173,841
173,174,839
174,175,816
175,176,704
176,177,807
177,178,833
178,179,829
179,180,786
180,181,785
181,182,738
182,183,748
183,184,761
184,185,829
185,186,818
186,187,729
187,188,765
188,189,761
189,190,710
190,191,628
191,192,707
192,193,715
193,194,774
194,195,717
195,196,629
196,197,732
197,198,694
198,199,725
199,200,279997
