bin_lo_us,bin_hi_us,count
0,1,60
1,2,372
2,3,563
3,4,790
4,5,945
5,6,1019
6,7,977
7,8,1033
8,9,1024
9,10,1017
10,11,1007
11,12,1129
12,13,1192
13,14,1215
14,15,1330
15,16,1401
16,17,1342
17,18,1383
18,19,1304
19,20,1172
20,21,1114
21,22,992
22,23,1068
23,24,1146
24,25,1208
25,26,1112
26,27,1161
27,28,1123
28,29,1139
29,30,1094
30,31,1116
31,32,1202
32,33,1155
33,34,1177
34,35,1179
35,36,1211
36,37,1230
37,38,1230
38,39,1252
39,40,1188
40,41,1234
41,42,1229
42,43,1278
43,44,1190
44,45,1277
45,46,1418
46,47,1389
47,48,1416
48,49,1506
49,50,1563
50,51,1607
51,52,1635
52,53,1677
53,54,1785
54,55,1929
55,56,1931
56,57,1934
57,58,2127
58,59,2294
59,60,2450
60,61,2587
61,62,2640
62,63,2857
63,64,3096
64,65,3506
65,66,3995
66,67,4544
67,68,5362
68,69,6420
69,70,7501
70,71,9118
71,72,11116
72,73,14112
73,74,17601
74,75,20994
75,76,24043
76,77,25851
77,78,26470
78,79,26433
79,80,26586
80,81,26897
81,82,26899
82,83,27050
83,84,27043
84,85,26816
85,86,26597
86,87,25960
87,88,25272
88,89,24563
89,90,23608
90,91,22501
91,92,21663
92,93,20607
93,94,19699
94,95,18795
95,96,18118
96,97,17443
97,98,16922
98,99,16423
99,100,15790
100,101,15408
101,102,14962
102,103,14362
103,104,14018
104,105,13684
105,106,13166
106,107,13073
107,108,12711
108,109,12366
109,110,12051
110,111,11865
111,112,11640
112,113,11322
113,114,11105
114,115,10725
115,116,10626
116,117,10451
117,118,10207
118,119,10095
119,120,9906
120,121,9579
121,122,9524
122,123,9247
123,124,9004
124,125,8886
125,126,8700
126,127,8466
127,128,8315
128,129,8097
129,130,8035
130,131,7943
131,132,7741
132,133,7621
133,134,7398
134,135,7247
135,136,7086
136,137,6967
137,138,6828
138,139,6744
139,140,6640
140,141,6449
141,142,6441
142,143,6247
143,144,6253
144,145,6139
145,146,6072
146,147,5982
147,148,5956
148,149,5844
149,150,5740
150,151,5628
151,152,5550
152,153,5494
153,154,5385
154,155,5308
155,156,5261
156,157,5218
157,158,5132
158,159,5100
159,160,5077
160,161,5015
161,162,4869
162,163,4883
163,164,4875
164,165,4867
165,166,4820
166,167,4787
167,168,4714
168,169,4628
169,170,4524
170,171,4589
171,172,4517
172,173,4442
173,174,4389
174,175,4321
175,176,4325
176,177,4280
177,178,4259
178,179,4190
179,180,4159
180,181,4091
181,182,4126
182,183,4064
183,184,3976
184,185,3994
185,186,3934
186,187,3922
187,188,3923
188,189,3910
189,190,3893
190,191,3840
191,192,3799
192,193,3779
193,194,3687
194,195,3712
195,196,3659
196,197,3631
197,198,3631
198,199,3625
199,200,2741829
