bin_lo_us,bin_hi_us,count
0,1,44
1,2,98
2,3,307
3,4,368
4,5,597
5,6,1267
6,7,2623
7,8,3624
8,9,4309
9,10,5580
10,11,7546
11,12,7815
12,13,9140
13,14,8775
14,15,9056
15,16,8935
16,17,8459
17,18,8050
18,19,7496
19,20,7123
20,21,6701
21,22,6496
22,23,6066
23,24,5612
24,25,5514
25,26,5759
26,27,5672
27,28,5782
28,29,5555
29,30,5780
30,31,5984
31,32,5872
32,33,6039
33,34,5970
34,35,6317
35,36,6312
36,37,6231
37,38,6282
38,39,6526
39,40,6445
40,41,6417
41,42,6069
42,43,6025
43,44,6415
44,45,6280
45,46,6219
46,47,6098
47,48,6259
48,49,6288
49,50,6255
50,51,5949
51,52,5630
52,53,5682
53,54,5485
54,55,5464
55,56,5362
56,57,5766
57,58,5903
58,59,5897
59,60,5947
60,61,6192
61,62,6454
62,63,6512
63,64,6094
64,65,5915
65,66,6296
66,67,6059
67,68,5927
68,69,5706
69,70,5764
70,71,6042
71,72,6054
72,73,5653
73,74,5747
74,75,6086
75,76,6118
76,77,5943
77,78,5984
78,79,5961
79,80,5933
80,81,5985
81,82,5882
82,83,5747
83,84,6046
84,85,5900
85,86,5870
86,87,5998
87,88,6065
88,89,6321
89,90,6078
90,91,6197
91,92,6384
92,93,6535
93,94,6653
94,95,6463
95,96,6511
96,97,6710
97,98,6483
98,99,6338
99,100,6007
100,101,5882
101,102,5845
102,103,5835
103,104,5831
104,105,5789
105,106,6139
106,107,6219
107,108,6283
108,109,6303
109,110,6297
110,111,6524
111,112,6654
112,113,6418
113,114,6473
114,115,6659
115,116,6878
116,117,6628
117,118,6564
118,119,6520
119,120,6528
120,121,6458
121,122,6221
122,123,6326
123,124,6563
124,125,6531
125,126,6323
126,127,6086
127,128,6230
128,129,6163
129,130,6103
130,131,5769
131,132,5885
132,133,6227
133,134,6301
134,135,6325
135,136,6078
136,137,6789
137,138,6782
138,139,6601
139,140,6330
140,141,6199
141,142,6468
142,143,6334
143,144,6105
144,145,6003
145,146,6361
146,147,6247
147,148,6134
148,149,6058
149,150,6143
150,151,6375
151,152,6300
152,153,6144
153,154,6213
154,155,6457
155,156,6239
156,157,6203
157,158,6160
158,159,6131
159,160,6309
160,161,6297
161,162,6350
162,163,6350
163,164,6453
164,165,6485
165,166,6324
166,167,6242
167,168,6523
168,169,6468
169,170,6255
170,171,6214
171,172,6212
172,173,6264
173,174,6024
174,175,6082
175,176,5976
176,177,6053
177,178,6185
178,179,6301
179,180,6110
180,181,6264
181,182,6520
182,183,6607
183,184,6454
184,185,6368
185,186,6538
186,187,6625
187,188,6373
188,189,6279
189,190,6527
190,191,6438
191,192,6549
192,193,6189
193,194,6135
194,195,6317
195,196,6217
196,197,6084
197,198,6040
198,199,6200
199,200,888167
