bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,17
3,4,93
4,5,104
5,6,152
6,7,452
7,8,817
8,9,1081
9,10,1379
10,11,1965
11,12,2496
12,13,3341
13,14,4309
14,15,4822
15,16,5468
16,17,5890
17,18,6243
18,19,6467
19,20,6614
20,21,6744
21,22,6550
22,23,6650
23,24,6572
24,25,6551
25,26,6406
26,27,6512
27,28,6385
28,29,6364
29,30,6227
30,31,6473
31,32,6180
32,33,6360
33,34,6217
34,35,6237
35,36,6187
36,37,5895
37,38,6143
38,39,5730
39,40,5785
40,41,5525
41,42,5600
42,43,5410
43,44,5160
44,45,5252
45,46,5092
46,47,4998
47,48,4772
48,49,4771
49,50,4397
50,51,4454
51,52,4080
52,53,4143
53,54,3944
54,55,3937
55,56,3660
56,57,3590
57,58,3529
58,59,3369
59,60,3306
60,61,3126
61,62,3109
62,63,3095
63,64,2877
64,65,2784
65,66,2835
66,67,2730
67,68,2580
68,69,2540
69,70,2486
70,71,2358
71,72,2358
72,73,2260
73,74,2213
74,75,2129
75,76,2149
76,77,2055
77,78,1971
78,79,1942
79,80,2027
80,81,1901
81,82,1845
82,83,1837
83,84,1844
84,85,1728
85,86,1680
86,87,1699
87,88,1713
88,89,1656
89,90,1608
90,91,1620
91,92,1552
92,93,1576
93,94,1491
94,95,1446
95,96,1457
96,97,1466
97,98,1411
98,99,1409
99,100,1349
100,101,1378
101,102,1326
102,103,1294
103,104,1210
104,105,1216
105,106,1200
106,107,1107
107,108,1117
108,109,1108
109,110,1149
110,111,1073
111,112,1037
112,113,1089
113,114,1118
114,115,982
115,116,1002
116,117,987
117,118,980
118,119,928
119,120,846
120,121,921
121,122,955
122,123,884
123,124,869
124,125,889
125,126,931
126,127,860
127,128,848
128,129,811
129,130,754
130,131,846
131,132,855
132,133,846
133,134,849
134,135,838
135,136,811
136,137,776
137,138,733
138,139,783
139,140,811
140,141,734
141,142,768
142,143,747
143,144,747
144,145,753
145,146,729
146,147,774
147,148,755
148,149,755
149,150,745
150,151,718
151,152,696
152,153,790
153,154,790
154,155,716
155,156,679
156,157,716
157,158,739
158,159,721
159,160,701
160,161,662
161,162,756
162,163,724
163,164,667
164,165,688
165,166,640
166,167,719
167,168,655
168,169,696
169,170,678
170,171,734
171,172,729
172,173,658
173,174,611
174,175,669
175,176,633
176,177,611
177,178,639
178,179,620
179,180,655
180,181,647
181,182,655
182,183,642
183,184,653
184,185,637
185,186,592
186,187,597
187,188,577
188,189,638
189,190,588
190,191,718
191,192,598
192,193,639
193,194,682
194,195,602
195,196,595
196,197,635
197,198,664
198,199,636
199,200,96273
