bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,116
3,4,206
4,5,181
5,6,260
6,7,462
7,8,761
8,9,860
9,10,882
10,11,978
11,12,1040
12,13,1450
13,14,1346
14,15,1470
15,16,1215
16,17,1265
17,18,1183
18,19,1187
19,20,1138
20,21,909
21,22,894
22,23,797
23,24,782
24,25,674
25,26,669
26,27,540
27,28,506
28,29,493
29,30,438
30,31,423
31,32,328
32,33,410
33,34,333
34,35,319
35,36,288
36,37,288
37,38,280
38,39,224
39,40,247
40,41,251
41,42,243
42,43,227
43,44,189
44,45,205
45,46,207
46,47,177
47,48,180
48,49,156
49,50,163
50,51,172
51,52,152
52,53,193
53,54,140
54,55,161
55,56,162
56,57,140
57,58,138
58,59,163
59,60,140
60,61,126
61,62,143
62,63,127
63,64,138
64,65,108
65,66,126
66,67,112
67,68,126
68,69,94
69,70,82
70,71,99
71,72,99
72,73,93
73,74,72
74,75,73
75,76,91
76,77,82
77,78,69
78,79,59
79,80,61
80,81,60
81,82,68
82,83,49
83,84,34
84,85,45
85,86,38
86,87,30
87,88,53
88,89,18
89,90,31
90,91,25
91,92,20
92,93,27
93,94,20
94,95,25
95,96,19
96,97,24
97,98,22
98,99,14
99,100,17
100,101,14
101,102,19
102,103,19
103,104,19
104,105,13
105,106,10
106,107,16
107,108,19
108,109,11
109,110,12
110,111,17
111,112,10
112,113,8
113,114,11
114,115,16
115,116,11
116,117,9
117,118,11
118,119,9
119,120,7
120,121,13
121,122,11
122,123,9
123,124,11
124,125,9
125,126,6
126,127,10
127,128,13
128,129,10
129,130,12
130,131,5
131,132,9
132,133,9
133,134,7
134,135,7
135,136,7
136,137,10
137,138,5
138,139,6
139,140,9
140,141,8
141,142,2
142,143,10
143,144,6
144,145,4
145,146,5
146,147,9
147,148,8
148,149,4
149,150,4
150,151,9
151,152,1
152,153,10
153,154,10
154,155,6
155,156,5
156,157,9
157,158,4
158,159,5
159,160,6
160,161,6
161,162,8
162,163,8
163,164,5
164,165,3
165,166,4
166,167,7
167,168,2
168,169,4
169,170,5
170,171,8
171,172,9
172,173,4
173,174,6
174,175,4
175,176,0
176,177,4
177,178,4
178,179,4
179,180,3
180,181,4
181,182,2
182,183,3
183,184,3
184,185,0
185,186,3
186,187,1
187,188,1
188,189,0
189,190,2
190,191,1
191,192,2
192,193,0
193,194,0
194,195,0
195,196,1
196,197,0
197,198,1
198,199,1
199,200,7
