bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,18
3,4,63
4,5,157
5,6,261
6,7,272
7,8,376
8,9,581
9,10,788
10,11,844
11,12,896
12,13,956
13,14,1173
14,15,1167
15,16,1411
16,17,1709
17,18,1582
18,19,1264
19,20,1508
20,21,1771
21,22,1597
22,23,2008
23,24,2097
24,25,1857
25,26,1819
26,27,1647
27,28,1475
28,29,1281
29,30,1532
30,31,1722
31,32,1584
32,33,1576
33,34,1466
34,35,1480
35,36,1607
36,37,1493
37,38,1380
38,39,1495
39,40,1527
40,41,1809
41,42,1767
42,43,1746
43,44,1865
44,45,1746
45,46,1632
46,47,1549
47,48,1475
48,49,1562
49,50,1485
50,51,1550
51,52,1553
52,53,1586
53,54,1616
54,55,1516
55,56,1540
56,57,1459
57,58,1562
58,59,1574
59,60,1553
60,61,1597
61,62,1538
62,63,1570
63,64,1561
64,65,1493
65,66,1440
66,67,1472
67,68,1370
68,69,1332
69,70,1299
70,71,1288
71,72,1295
72,73,1210
73,74,1235
74,75,1117
75,76,1139
76,77,1110
77,78,984
78,79,993
79,80,939
80,81,976
81,82,919
82,83,828
83,84,802
84,85,850
85,86,734
86,87,711
87,88,675
88,89,680
89,90,582
90,91,584
91,92,531
92,93,500
93,94,551
94,95,542
95,96,460
96,97,479
97,98,436
98,99,441
99,100,419
100,101,363
101,102,379
102,103,440
103,104,373
104,105,329
105,106,339
106,107,331
107,108,339
108,109,276
109,110,257
110,111,282
111,112,278
112,113,243
113,114,238
114,115,241
115,116,258
116,117,254
117,118,191
118,119,199
119,120,220
120,121,257
121,122,197
122,123,182
123,124,194
124,125,234
125,126,216
126,127,184
127,128,188
128,129,211
129,130,198
130,131,161
131,132,152
132,133,164
133,134,181
134,135,167
135,136,131
136,137,147
137,138,162
138,139,180
139,140,145
140,141,124
141,142,133
142,143,151
143,144,131
144,145,99
145,146,107
146,147,150
147,148,112
148,149,89
149,150,85
150,151,95
151,152,101
152,153,77
153,154,66
154,155,70
155,156,99
156,157,68
157,158,49
158,159,47
159,160,40
160,161,51
161,162,44
162,163,47
163,164,40
164,165,47
165,166,43
166,167,41
167,168,38
168,169,38
169,170,41
170,171,39
171,172,26
172,173,20
173,174,18
174,175,24
175,176,24
176,177,22
177,178,18
178,179,29
179,180,19
180,181,21
181,182,18
182,183,25
183,184,22
184,185,23
185,186,26
186,187,16
187,188,25
188,189,21
189,190,16
190,191,8
191,192,16
192,193,13
193,194,13
194,195,19
195,196,17
196,197,28
197,198,10
198,199,16
199,200,388
