bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,274
3,4,106
4,5,259
5,6,517
6,7,546
7,8,937
8,9,1387
9,10,1767
10,11,1264
11,12,1358
12,13,1379
13,14,1706
14,15,1494
15,16,1303
16,17,1021
17,18,1100
18,19,826
19,20,860
20,21,660
21,22,528
22,23,540
23,24,499
24,25,471
25,26,444
26,27,434
27,28,413
28,29,346
29,30,392
30,31,346
31,32,327
32,33,322
33,34,319
34,35,286
35,36,285
36,37,251
37,38,245
38,39,239
39,40,246
40,41,202
41,42,174
42,43,187
43,44,214
44,45,199
45,46,167
46,47,171
47,48,164
48,49,172
49,50,161
50,51,185
51,52,181
52,53,186
53,54,188
54,55,145
55,56,139
56,57,159
57,58,171
58,59,140
59,60,114
60,61,155
61,62,130
62,63,149
63,64,129
64,65,131
65,66,121
66,67,148
67,68,124
68,69,108
69,70,115
70,71,128
71,72,120
72,73,98
73,74,126
74,75,99
75,76,94
76,77,76
77,78,56
78,79,51
79,80,65
80,81,60
81,82,30
82,83,28
83,84,35
84,85,28
85,86,32
86,87,29
87,88,27
88,89,25
89,90,20
90,91,33
91,92,18
92,93,29
93,94,24
94,95,26
95,96,18
96,97,25
97,98,20
98,99,19
99,100,15
100,101,19
101,102,14
102,103,10
103,104,20
104,105,13
105,106,18
106,107,14
107,108,20
108,109,14
109,110,16
110,111,8
111,112,12
112,113,16
113,114,18
114,115,12
115,116,11
116,117,6
117,118,13
118,119,16
119,120,13
120,121,13
121,122,6
122,123,7
123,124,9
124,125,11
125,126,15
126,127,13
127,128,7
128,129,11
129,130,12
130,131,8
131,132,11
132,133,5
133,134,10
134,135,8
135,136,12
136,137,11
137,138,7
138,139,13
139,140,9
140,141,6
141,142,5
142,143,9
143,144,6
144,145,6
145,146,12
146,147,15
147,148,5
148,149,6
149,150,9
150,151,6
151,152,5
152,153,6
153,154,8
154,155,3
155,156,7
156,157,6
157,158,7
158,159,4
159,160,3
160,161,11
161,162,3
162,163,7
163,164,3
164,165,7
165,166,4
166,167,9
167,168,5
168,169,3
169,170,3
170,171,2
171,172,6
172,173,4
173,174,5
174,175,6
175,176,5
176,177,8
177,178,2
178,179,3
179,180,4
180,181,3
181,182,3
182,183,1
183,184,4
184,185,4
185,186,4
186,187,4
187,188,2
188,189,4
189,190,4
190,191,6
191,192,3
192,193,1
193,194,2
194,195,4
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
