bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,49
4,5,18
5,6,45
6,7,15
7,8,68
8,9,113
9,10,86
10,11,169
11,12,293
12,13,226
13,14,445
14,15,341
15,16,299
16,17,418
17,18,367
18,19,410
19,20,307
20,21,341
21,22,508
22,23,444
23,24,388
24,25,391
25,26,333
26,27,392
27,28,503
28,29,348
29,30,406
30,31,332
31,32,376
32,33,519
33,34,342
34,35,404
35,36,371
36,37,345
37,38,531
38,39,329
39,40,413
40,41,388
41,42,328
42,43,524
43,44,350
44,45,408
45,46,398
46,47,328
47,48,477
48,49,390
49,50,403
50,51,385
51,52,326
52,53,441
53,54,434
54,55,396
55,56,383
56,57,321
57,58,415
58,59,486
59,60,355
60,61,401
61,62,327
62,63,386
63,64,520
64,65,341
65,66,399
66,67,359
67,68,364
68,69,527
69,70,320
70,71,413
71,72,394
72,73,333
73,74,524
74,75,338
75,76,418
76,77,394
77,78,327
78,79,484
79,80,383
80,81,408
81,82,382
82,83,324
83,84,449
84,85,436
85,86,392
86,87,390
87,88,311
88,89,430
89,90,470
90,91,373
91,92,374
92,93,345
93,94,380
94,95,519
95,96,349
96,97,395
97,98,355
98,99,361
99,100,523
100,101,330
101,102,411
102,103,389
103,104,335
104,105,523
105,106,344
106,107,412
107,108,398
108,109,322
109,110,503
110,111,366
111,112,415
112,113,382
113,114,317
114,115,463
115,116,427
116,117,396
117,118,380
118,119,322
119,120,437
120,121,456
121,122,371
122,123,394
123,124,320
124,125,400
125,126,513
126,127,343
127,128,400
128,129,343
129,130,370
130,131,525
131,132,336
132,133,394
133,134,383
134,135,349
135,136,527
136,137,327
137,138,414
138,139,394
139,140,336
140,141,501
141,142,364
142,143,409
143,144,389
144,145,320
145,146,471
146,147,409
147,148,399
148,149,393
149,150,314
150,151,427
151,152,461
152,153,377
153,154,401
154,155,313
155,156,403
156,157,501
157,158,350
158,159,400
159,160,346
160,161,364
161,162,520
162,163,341
163,164,396
164,165,379
165,166,353
166,167,530
167,168,330
168,169,407
169,170,403
170,171,318
171,172,522
172,173,349
173,174,409
174,175,396
175,176,322
176,177,473
177,178,409
178,179,402
179,180,382
180,181,318
181,182,429
182,183,454
183,184,385
184,185,385
185,186,325
186,187,417
187,188,481
188,189,357
189,190,394
190,191,340
191,192,378
192,193,528
193,194,330
194,195,401
195,196,371
196,197,354
197,198,527
198,199,332
199,200,187359
