bin_lo_us,bin_hi_us,count
0,1,6
1,2,46
2,3,99
3,4,209
4,5,355
5,6,497
6,7,672
7,8,916
8,9,1280
9,10,1977
10,11,2938
11,12,4359
12,13,5672
13,14,6504
14,15,5571
15,16,4471
16,17,3584
17,18,3067
18,19,2694
19,20,2360
20,21,2072
21,22,1915
22,23,1773
23,24,1681
24,25,1577
25,26,1480
26,27,1442
27,28,1393
28,29,1343
29,30,1296
30,31,1252
31,32,1202
32,33,1181
33,34,1166
34,35,1126
35,36,1111
36,37,1076
37,38,1040
38,39,1005
39,40,980
40,41,973
41,42,950
42,43,952
43,44,937
44,45,928
45,46,922
46,47,925
47,48,881
48,49,852
49,50,854
50,51,851
51,52,819
52,53,822
53,54,819
54,55,718
55,56,806
56,57,802
57,58,794
58,59,832
59,60,797
60,61,790
61,62,788
62,63,785
63,64,779
64,65,766
65,66,768
66,67,748
67,68,730
68,69,727
69,70,730
70,71,739
71,72,720
72,73,718
73,74,710
74,75,714
75,76,718
76,77,718
77,78,716
78,79,718
79,80,735
80,81,734
81,82,738
82,83,729
83,84,739
84,85,735
85,86,716
86,87,717
87,88,689
88,89,669
89,90,685
90,91,697
91,92,668
92,93,667
93,94,657
94,95,638
95,96,582
96,97,636
97,98,662
98,99,660
99,100,651
100,101,663
101,102,642
102,103,648
103,104,649
104,105,653
105,106,643
106,107,662
107,108,654
108,109,645
109,110,663
110,111,657
111,112,652
112,113,621
113,114,549
114,115,465
115,116,415
116,117,354
117,118,283
118,119,205
119,120,128
120,121,56
121,122,14
122,123,7
123,124,7
124,125,7
125,126,7
126,127,7
127,128,7
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
