bin_lo_us,bin_hi_us,count
0,1,0
1,2,1218
2,3,8406
3,4,17971
4,5,29299
5,6,39923
6,7,44882
7,8,46246
8,9,44566
9,10,40426
10,11,35800
11,12,31253
12,13,27427
13,14,24629
14,15,21923
15,16,19599
16,17,17731
17,18,16306
18,19,15066
19,20,14099
20,21,13323
21,22,12348
22,23,11494
23,24,10811
24,25,9915
25,26,9251
26,27,8690
27,28,8294
28,29,7756
29,30,7258
30,31,6949
31,32,6639
32,33,6731
33,34,6696
34,35,6679
35,36,6498
36,37,6223
37,38,6121
38,39,6046
39,40,5968
40,41,5934
41,42,5785
42,43,5592
43,44,5411
44,45,5152
45,46,4797
46,47,4659
47,48,4474
48,49,4281
49,50,4137
50,51,3979
51,52,3853
52,53,3802
53,54,3536
54,55,3466
55,56,3313
56,57,3293
57,58,3128
58,59,3096
59,60,3053
60,61,3025
61,62,2970
62,63,2829
63,64,2727
64,65,2736
65,66,2665
66,67,2519
67,68,2450
68,69,2455
69,70,2391
70,71,2333
71,72,2314
72,73,2268
73,74,2241
74,75,2251
75,76,2256
76,77,2149
77,78,2105
78,79,2138
79,80,2047
80,81,2002
81,82,1927
82,83,1953
83,84,1961
84,85,1886
85,86,1816
86,87,1779
87,88,1799
88,89,1746
89,90,1702
90,91,1656
91,92,1706
92,93,1738
93,94,1723
94,95,1654
95,96,1693
96,97,1701
97,98,1637
98,99,1627
99,100,1550
100,101,1549
101,102,1548
102,103,1552
103,104,1489
104,105,1483
105,106,1536
106,107,1425
107,108,1385
108,109,1354
109,110,1336
110,111,1399
111,112,1316
112,113,1344
113,114,1355
114,115,1341
115,116,1255
116,117,1287
117,118,1238
118,119,1244
119,120,1256
120,121,1215
121,122,1203
122,123,1199
123,124,1217
124,125,1136
125,126,1138
126,127,1095
127,128,1126
128,129,1140
129,130,1145
130,131,1066
131,132,1125
132,133,1110
133,134,1077
134,135,1052
135,136,1035
136,137,1021
137,138,1023
138,139,998
139,140,995
140,141,990
141,142,998
142,143,1015
143,144,942
144,145,922
145,146,968
146,147,974
147,148,925
148,149,921
149,150,945
150,151,936
151,152,945
152,153,927
153,154,892
154,155,896
155,156,934
156,157,898
157,158,888
158,159,862
159,160,879
160,161,876
161,162,824
162,163,796
163,164,865
164,165,861
165,166,806
166,167,800
167,168,799
168,169,810
169,170,811
170,171,773
171,172,766
172,173,791
173,174,815
174,175,805
175,176,773
176,177,797
177,178,755
178,179,757
179,180,745
180,181,724
181,182,703
182,183,725
183,184,731
184,185,706
185,186,697
186,187,741
187,188,725
188,189,658
189,190,690
190,191,672
191,192,688
192,193,688
193,194,667
194,195,673
195,196,693
196,197,673
197,198,673
198,199,630
199,200,121603
