bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,1262
3,4,2860
4,5,4930
5,6,6734
6,7,7139
7,8,7126
8,9,7137
9,10,7146
10,11,7145
11,12,7105
12,13,7167
13,14,7088
14,15,7100
15,16,7046
16,17,7019
17,18,6969
18,19,6856
19,20,6721
20,21,6464
21,22,6116
22,23,5728
23,24,5240
24,25,4868
25,26,4543
26,27,4221
27,28,3953
28,29,3724
29,30,3558
30,31,3406
31,32,3216
32,33,3039
33,34,2878
34,35,2738
35,36,2550
36,37,2444
37,38,2314
38,39,2170
39,40,2117
40,41,1998
41,42,1961
42,43,1862
43,44,1790
44,45,1737
45,46,1707
46,47,1633
47,48,1626
48,49,1577
49,50,1502
50,51,1463
51,52,1386
52,53,1329
53,54,1230
54,55,1189
55,56,1144
56,57,1098
57,58,1086
58,59,1040
59,60,987
60,61,947
61,62,936
62,63,910
63,64,896
64,65,871
65,66,832
66,67,837
67,68,818
68,69,806
69,70,794
70,71,768
71,72,775
72,73,754
73,74,712
74,75,729
75,76,684
76,77,673
77,78,645
78,79,644
79,80,636
80,81,594
81,82,613
82,83,607
83,84,576
84,85,567
85,86,560
86,87,540
87,88,500
88,89,492
89,90,492
90,91,474
91,92,470
92,93,470
93,94,443
94,95,452
95,96,428
96,97,413
97,98,403
98,99,401
99,100,382
100,101,374
101,102,363
102,103,359
103,104,330
104,105,337
105,106,328
106,107,338
107,108,338
108,109,345
109,110,333
110,111,320
111,112,307
112,113,288
113,114,269
114,115,277
115,116,267
116,117,268
117,118,254
118,119,243
119,120,239
120,121,224
121,122,236
122,123,248
123,124,219
124,125,227
125,126,232
126,127,223
127,128,217
128,129,216
129,130,229
130,131,224
131,132,226
132,133,224
133,134,227
134,135,222
135,136,226
136,137,213
137,138,215
138,139,205
139,140,207
140,141,202
141,142,196
142,143,203
143,144,194
144,145,164
145,146,168
146,147,141
147,148,125
148,149,123
149,150,114
150,151,115
151,152,107
152,153,108
153,154,110
154,155,118
155,156,107
156,157,118
157,158,113
158,159,108
159,160,110
160,161,113
161,162,107
162,163,117
163,164,108
164,165,115
165,166,116
166,167,106
167,168,110
168,169,110
169,170,112
170,171,113
171,172,115
172,173,112
173,174,110
174,175,112
175,176,109
176,177,109
177,178,117
178,179,108
179,180,114
180,181,112
181,182,111
182,183,109
183,184,108
184,185,115
185,186,112
186,187,113
187,188,103
188,189,98
189,190,94
190,191,76
191,192,77
192,193,77
193,194,52
194,195,39
195,196,46
196,197,42
197,198,24
198,199,13
199,200,18
