bin_lo_us,bin_hi_us,count
0,1,64
1,2,218
2,3,356
3,4,883
4,5,1272
5,6,2046
6,7,3010
7,8,3489
8,9,5048
9,10,6419
10,11,7242
11,12,8935
12,13,9744
13,14,9336
14,15,8725
15,16,8329
16,17,7979
17,18,7843
18,19,7188
19,20,6955
20,21,6401
21,22,6174
22,23,5875
23,24,5742
24,25,5659
25,26,5732
26,27,5671
27,28,5658
28,29,5843
29,30,5649
30,31,5601
31,32,5729
32,33,5582
33,34,5834
34,35,5651
35,36,5684
36,37,5877
37,38,5721
38,39,5773
39,40,5663
40,41,5764
41,42,5746
42,43,5694
43,44,5621
44,45,5679
45,46,5750
46,47,5671
47,48,5883
48,49,5754
49,50,5819
50,51,5800
51,52,5895
52,53,5842
53,54,5892
54,55,5857
55,56,5875
56,57,5811
57,58,5769
58,59,5857
59,60,5697
60,61,5511
61,62,5648
62,63,5677
63,64,5627
64,65,5489
65,66,5491
66,67,5613
67,68,5410
68,69,5428
69,70,5280
70,71,5284
71,72,5293
72,73,5192
73,74,5108
74,75,5044
75,76,5067
76,77,4905
77,78,4870
78,79,4802
79,80,4812
80,81,4656
81,82,4614
82,83,4427
83,84,4379
84,85,4401
85,86,4314
86,87,4205
87,88,4203
88,89,4095
89,90,4057
90,91,3978
91,92,4004
92,93,3824
93,94,3793
94,95,3710
95,96,3536
96,97,3647
97,98,3508
98,99,3422
99,100,3388
100,101,3428
101,102,3213
102,103,3283
103,104,3117
104,105,3187
105,106,3085
106,107,3032
107,108,3001
108,109,2932
109,110,2934
110,111,2956
111,112,2791
112,113,2811
113,114,2738
114,115,2832
115,116,2739
116,117,2653
117,118,2684
118,119,2735
119,120,2521
120,121,2545
121,122,2395
122,123,2511
123,124,2460
124,125,2313
125,126,2323
126,127,2289
127,128,2314
128,129,2291
129,130,2238
130,131,2236
131,132,2334
132,133,2298
133,134,2251
134,135,2170
135,136,2086
136,137,2106
137,138,2060
138,139,2050
139,140,1979
140,141,2007
141,142,1924
142,143,1930
143,144,1897
144,145,1863
145,146,1922
146,147,1818
147,148,1858
148,149,1836
149,150,1807
150,151,1754
151,152,1713
152,153,1718
153,154,1709
154,155,1719
155,156,1701
156,157,1688
157,158,1701
158,159,1724
159,160,1725
160,161,1665
161,162,1600
162,163,1659
163,164,1635
164,165,1539
165,166,1601
166,167,1615
167,168,1647
168,169,1519
169,170,1547
170,171,1464
171,172,1562
172,173,1555
173,174,1445
174,175,1448
175,176,1399
176,177,1543
177,178,1453
178,179,1443
179,180,1373
180,181,1400
181,182,1402
182,183,1404
183,184,1331
184,185,1343
185,186,1371
186,187,1263
187,188,1250
188,189,1278
189,190,1377
190,191,1256
191,192,1331
192,193,1210
193,194,1218
194,195,1275
195,196,1188
196,197,1236
197,198,1218
198,199,1253
199,200,331337
