bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,8
3,4,100
4,5,76
5,6,224
6,7,294
7,8,374
8,9,416
9,10,725
10,11,507
11,12,522
12,13,628
13,14,807
14,15,789
15,16,1021
16,17,831
17,18,849
18,19,857
19,20,805
20,21,861
21,22,602
22,23,649
23,24,698
24,25,972
25,26,980
26,27,825
27,28,737
28,29,883
29,30,754
30,31,866
31,32,646
32,33,596
33,34,687
34,35,925
35,36,938
36,37,893
37,38,739
38,39,877
39,40,786
40,41,828
41,42,718
42,43,588
43,44,677
44,45,836
45,46,894
46,47,995
47,48,772
48,49,785
49,50,844
50,51,769
51,52,848
52,53,587
53,54,665
54,55,694
55,56,971
56,57,979
57,58,830
58,59,735
59,60,887
60,61,756
61,62,862
62,63,644
63,64,591
64,65,686
65,66,948
66,67,942
67,68,867
68,69,743
69,70,884
70,71,778
71,72,844
72,73,714
73,74,586
74,75,676
75,76,868
76,77,881
77,78,971
78,79,782
79,80,779
80,81,843
81,82,766
82,83,858
83,84,577
84,85,663
85,86,712
86,87,954
87,88,996
88,89,801
89,90,740
90,91,902
91,92,741
92,93,873
93,94,626
94,95,620
95,96,685
96,97,954
97,98,933
98,99,848
99,100,764
100,101,899
101,102,761
102,103,848
103,104,688
104,105,606
105,106,717
106,107,865
107,108,862
108,109,975
109,110,787
110,111,799
111,112,834
112,113,731
113,114,825
114,115,609
115,116,717
116,117,745
117,118,902
118,119,967
119,120,813
120,121,750
121,122,854
122,123,747
123,124,865
124,125,646
125,126,681
126,127,695
127,128,917
128,129,910
129,130,802
130,131,779
131,132,879
132,133,764
133,134,805
134,135,715
135,136,625
136,137,721
137,138,862
138,139,840
139,140,909
140,141,790
141,142,827
142,143,771
143,144,714
144,145,773
145,146,665
146,147,665
147,148,720
148,149,868
149,150,921
150,151,768
151,152,698
152,153,768
153,154,705
154,155,770
155,156,623
156,157,607
157,158,650
158,159,848
159,160,833
160,161,716
161,162,669
162,163,707
163,164,691
164,165,699
165,166,603
166,167,548
167,168,623
168,169,753
169,170,692
170,171,769
171,172,645
172,173,698
173,174,615
174,175,627
175,176,623
176,177,493
177,178,559
178,179,607
179,180,698
180,181,751
181,182,625
182,183,559
183,184,615
184,185,536
185,186,596
186,187,504
187,188,469
188,189,526
189,190,635
190,191,651
191,192,590
192,193,505
193,194,626
194,195,508
195,196,540
196,197,468
197,198,396
198,199,487
199,200,118498
