bin_lo_us,bin_hi_us,count
0,1,26
1,2,183
2,3,430
3,4,646
4,5,908
5,6,1214
6,7,1516
7,8,1855
8,9,2272
9,10,3470
10,11,5118
11,12,8056
12,13,11847
13,14,13737
14,15,12667
15,16,10837
16,17,8780
17,18,6945
18,19,5764
19,20,4914
20,21,4331
21,22,3805
22,23,3520
23,24,3223
24,25,2974
25,26,2774
26,27,2611
27,28,2514
28,29,2389
29,30,2251
30,31,2142
31,32,2037
32,33,1923
33,34,1840
34,35,1819
35,36,1767
36,37,1725
37,38,1695
38,39,1675
39,40,1670
40,41,1647
41,42,1542
42,43,1500
43,44,1472
44,45,1436
45,46,1280
46,47,1441
47,48,1384
48,49,1378
49,50,1387
50,51,1400
51,52,1404
52,53,1405
53,54,1383
54,55,1355
55,56,1320
56,57,1297
57,58,1270
58,59,1283
59,60,1270
60,61,1234
61,62,1203
62,63,1200
63,64,1202
64,65,1147
65,66,1165
66,67,1195
67,68,1221
68,69,1222
69,70,1232
70,71,1238
71,72,1227
72,73,1223
73,74,1218
74,75,1195
75,76,1150
76,77,1120
77,78,1112
78,79,1062
79,80,1044
80,81,1066
81,82,1046
82,83,1056
83,84,1032
84,85,1057
85,86,1058
86,87,955
87,88,1094
88,89,1098
89,90,1093
90,91,1085
91,92,1091
92,93,1136
93,94,1111
94,95,1108
95,96,1057
96,97,1059
97,98,1114
98,99,1100
99,100,1079
100,101,1079
101,102,1083
102,103,1042
103,104,1065
104,105,1047
105,106,1028
106,107,1047
107,108,1022
108,109,993
109,110,1011
110,111,1035
111,112,1039
112,113,1037
113,114,1081
114,115,1087
115,116,1045
116,117,1039
117,118,1044
118,119,1059
119,120,1019
120,121,1000
121,122,1011
122,123,1048
123,124,1025
124,125,1047
125,126,1068
126,127,1043
127,128,923
128,129,1077
129,130,1091
130,131,1104
131,132,996
132,133,886
133,134,792
134,135,674
135,136,603
136,137,496
137,138,373
138,139,259
139,140,189
140,141,158
141,142,141
142,143,144
143,144,148
144,145,150
145,146,136
146,147,136
147,148,135
148,149,122
149,150,103
150,151,87
151,152,73
152,153,62
153,154,49
154,155,30
155,156,22
156,157,12
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
