bin_lo_us,bin_hi_us,count
0,1,45
1,2,91
2,3,266
3,4,387
4,5,519
5,6,409
6,7,772
7,8,927
8,9,1126
9,10,1510
10,11,1732
11,12,1820
12,13,1735
13,14,2180
14,15,2476
15,16,2280
16,17,1872
17,18,2077
18,19,1861
19,20,1464
20,21,1322
21,22,1272
22,23,1222
23,24,1324
24,25,1218
25,26,1212
26,27,1233
27,28,1395
28,29,1395
29,30,1406
30,31,1354
31,32,1438
32,33,1278
33,34,1293
34,35,1460
35,36,1554
36,37,1769
37,38,1657
38,39,1609
39,40,1652
40,41,1489
41,42,1400
42,43,1274
43,44,1319
44,45,1411
45,46,1522
46,47,1384
47,48,1357
48,49,1557
49,50,1670
50,51,1578
51,52,1428
52,53,1480
53,54,1520
54,55,1469
55,56,1510
56,57,1667
57,58,1709
58,59,1781
59,60,1641
60,61,1621
61,62,1474
62,63,1369
63,64,1403
64,65,1392
65,66,1592
66,67,1465
67,68,1416
68,69,1360
69,70,1551
70,71,1642
71,72,1594
72,73,1594
73,74,1532
74,75,1461
75,76,1416
76,77,1614
77,78,1679
78,79,1717
79,80,1723
80,81,1727
81,82,1513
82,83,1388
83,84,1347
84,85,1458
85,86,1591
86,87,1597
87,88,1331
88,89,1382
89,90,1503
90,91,1552
91,92,1660
92,93,1616
93,94,1635
94,95,1490
95,96,1305
96,97,1494
97,98,1595
98,99,1816
99,100,1727
100,101,1662
101,102,1587
102,103,1494
103,104,1434
104,105,1393
105,106,1517
106,107,1527
107,108,1580
108,109,1339
109,110,1396
110,111,1529
111,112,1692
112,113,1702
113,114,1508
114,115,1562
115,116,1377
116,117,1413
117,118,1511
118,119,1717
119,120,1750
120,121,1740
121,122,1590
122,123,1527
123,124,1492
124,125,1475
125,126,1447
126,127,1452
127,128,1589
128,129,1462
129,130,1480
130,131,1508
131,132,1640
132,133,1691
133,134,1588
134,135,1587
135,136,1475
136,137,1459
137,138,1532
138,139,1655
139,140,1759
140,141,1729
141,142,1672
142,143,1666
143,144,1592
144,145,1448
145,146,1458
146,147,1509
147,148,1577
148,149,1559
149,150,1522
150,151,1524
151,152,1659
152,153,1702
153,154,1643
154,155,1541
155,156,1611
156,157,1541
157,158,1450
158,159,1579
159,160,1649
160,161,1752
161,162,1692
162,163,1680
163,164,1629
164,165,1508
165,166,1497
166,167,1455
167,168,1514
168,169,1504
169,170,1666
170,171,1554
171,172,1583
172,173,1622
173,174,1666
174,175,1650
175,176,1433
176,177,1527
177,178,1477
178,179,1525
179,180,1575
180,181,1635
181,182,1738
182,183,1669
183,184,1576
184,185,1450
185,186,1488
186,187,1405
187,188,1490
188,189,1483
189,190,1624
190,191,1427
191,192,1460
192,193,1500
193,194,1506
194,195,1576
195,196,1548
196,197,1473
197,198,1353
198,199,1435
199,200,749642
