bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15484
3,4,53142
4,5,60562
5,6,66001
6,7,70867
7,8,75473
8,9,80035
9,10,84376
10,11,88474
11,12,92698
12,13,97036
13,14,101226
14,15,105255
15,16,108881
16,17,111234
17,18,112265
18,19,113117
19,20,113112
20,21,113033
21,22,113218
22,23,112988
23,24,112936
24,25,112514
25,26,112635
26,27,112150
27,28,111518
28,29,109939
29,30,107315
30,31,103430
31,32,97890
32,33,92363
33,34,85973
34,35,80275
35,36,74696
36,37,69507
37,38,64356
38,39,59384
39,40,54469
40,41,49873
41,42,45527
42,43,41870
43,44,38288
44,45,35355
45,46,32850
46,47,29943
47,48,27457
48,49,24989
49,50,22690
50,51,20679
51,52,19078
52,53,18002
53,54,17024
54,55,16192
55,56,15485
56,57,14929
57,58,14143
58,59,13661
59,60,13056
60,61,12601
61,62,12040
62,63,11607
63,64,11187
64,65,10423
65,66,10104
66,67,9300
67,68,8728
68,69,8096
69,70,7466
70,71,6869
71,72,6501
72,73,6055
73,74,5680
74,75,5247
75,76,4838
76,77,4572
77,78,4132
78,79,3825
79,80,3451
80,81,3169
81,82,2912
82,83,2702
83,84,2565
84,85,2425
85,86,2296
86,87,2154
87,88,2115
88,89,2028
89,90,1891
90,91,1838
91,92,1726
92,93,1693
93,94,1617
94,95,1563
95,96,1513
96,97,1426
97,98,1420
98,99,1326
99,100,1281
100,101,1217
101,102,1213
102,103,1222
103,104,1189
104,105,1139
105,106,1148
106,107,1118
107,108,1082
108,109,1045
109,110,1003
110,111,920
111,112,906
112,113,885
113,114,863
114,115,842
115,116,795
116,117,768
117,118,780
118,119,708
119,120,682
120,121,654
121,122,646
122,123,583
123,124,568
124,125,541
125,126,533
126,127,539
127,128,505
128,129,488
129,130,488
130,131,490
131,132,462
132,133,463
133,134,446
134,135,421
135,136,414
136,137,394
137,138,394
138,139,357
139,140,336
140,141,332
141,142,333
142,143,332
143,144,314
144,145,326
145,146,311
146,147,302
147,148,297
148,149,282
149,150,288
150,151,254
151,152,241
152,153,260
153,154,242
154,155,254
155,156,234
156,157,236
157,158,241
158,159,224
159,160,233
160,161,221
161,162,220
162,163,205
163,164,193
164,165,199
165,166,173
166,167,165
167,168,153
168,169,142
169,170,127
170,171,124
171,172,124
172,173,126
173,174,129
174,175,111
175,176,109
176,177,112
177,178,119
178,179,103
179,180,116
180,181,114
181,182,108
182,183,110
183,184,115
184,185,110
185,186,109
186,187,117
187,188,110
188,189,110
189,190,110
190,191,114
191,192,110
192,193,108
193,194,112
194,195,112
195,196,115
196,197,110
197,198,113
198,199,112
199,200,1131
