bin_lo_us,bin_hi_us,count
0,1,45
1,2,338
2,3,536
3,4,909
4,5,1185
5,6,1711
6,7,2901
7,8,3766
8,9,4798
9,10,6476
10,11,7617
11,12,9052
12,13,8865
13,14,9098
14,15,8910
15,16,8863
16,17,8406
17,18,7709
18,19,7358
19,20,6555
20,21,5941
21,22,5858
22,23,5784
23,24,5536
24,25,5581
25,26,5406
26,27,5386
27,28,5445
28,29,5444
29,30,5485
30,31,5407
31,32,5392
32,33,5266
33,34,5379
34,35,5298
35,36,5346
36,37,5459
37,38,5360
38,39,5330
39,40,5359
40,41,5208
41,42,5242
42,43,5235
43,44,5181
44,45,5205
45,46,5236
46,47,5093
47,48,5181
48,49,5072
49,50,4844
50,51,4706
51,52,4806
52,53,4793
53,54,4639
54,55,4513
55,56,4426
56,57,4459
57,58,4200
58,59,4135
59,60,4142
60,61,4225
61,62,3960
62,63,3954
63,64,3902
64,65,3824
65,66,3764
66,67,3688
67,68,3649
68,69,3567
69,70,3456
70,71,3428
71,72,3213
72,73,3404
73,74,3328
74,75,3265
75,76,3152
76,77,3078
77,78,3030
78,79,3156
79,80,3043
80,81,2796
81,82,2783
82,83,2916
83,84,2934
84,85,2783
85,86,2666
86,87,2760
87,88,2665
88,89,2662
89,90,2582
90,91,2629
91,92,2633
92,93,2612
93,94,2400
94,95,2395
95,96,2467
96,97,2402
97,98,2309
98,99,2371
99,100,2362
100,101,2304
101,102,2197
102,103,2136
103,104,2319
104,105,2235
105,106,2215
106,107,2052
107,108,2087
108,109,2128
109,110,2155
110,111,2073
111,112,2042
112,113,2023
113,114,2041
114,115,1988
115,116,1894
116,117,1904
117,118,1805
118,119,1853
119,120,1792
120,121,1695
121,122,1817
122,123,1836
123,124,1763
124,125,1665
125,126,1701
126,127,1763
127,128,1731
128,129,1668
129,130,1668
130,131,1665
131,132,1725
132,133,1635
133,134,1620
134,135,1561
135,136,1534
136,137,1529
137,138,1613
138,139,1562
139,140,1600
140,141,1662
141,142,1603
142,143,1471
143,144,1501
144,145,1547
145,146,1575
146,147,1511
147,148,1446
148,149,1443
149,150,1402
150,151,1419
151,152,1459
152,153,1440
153,154,1483
154,155,1543
155,156,1341
156,157,1388
157,158,1338
158,159,1404
159,160,1363
160,161,1300
161,162,1343
162,163,1398
163,164,1395
164,165,1279
165,166,1294
166,167,1249
167,168,1309
168,169,1197
169,170,1186
170,171,1192
171,172,1196
172,173,1244
173,174,1168
174,175,1134
175,176,1168
176,177,1150
177,178,1133
178,179,1056
179,180,1059
180,181,1110
181,182,1097
182,183,1090
183,184,1074
184,185,999
185,186,972
186,187,995
187,188,1006
188,189,1012
189,190,970
190,191,946
191,192,980
192,193,914
193,194,930
194,195,965
195,196,927
196,197,869
197,198,857
198,199,866
199,200,468525
