bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,4779
3,4,10129
4,5,16707
5,6,22672
6,7,24086
7,8,22827
8,9,19539
9,10,15703
10,11,12640
11,12,10172
12,13,8512
13,14,7149
14,15,6071
15,16,5244
16,17,4592
17,18,4070
18,19,3544
19,20,3314
20,21,3176
21,22,3047
22,23,2864
23,24,2727
24,25,2476
25,26,2302
26,27,2100
27,28,1936
28,29,1698
29,30,1606
30,31,1443
31,32,1372
32,33,1283
33,34,1153
34,35,1077
35,36,1067
36,37,1031
37,38,956
38,39,879
39,40,832
40,41,821
41,42,833
42,43,758
43,44,707
44,45,728
45,46,662
46,47,649
47,48,623
48,49,625
49,50,588
50,51,553
51,52,545
52,53,534
53,54,512
54,55,497
55,56,440
56,57,432
57,58,431
58,59,415
59,60,400
60,61,381
61,62,399
62,63,383
63,64,371
64,65,362
65,66,339
66,67,334
67,68,321
68,69,305
69,70,286
70,71,293
71,72,288
72,73,252
73,74,235
74,75,239
75,76,235
76,77,248
77,78,229
78,79,226
79,80,220
80,81,230
81,82,228
82,83,216
83,84,229
84,85,215
85,86,235
86,87,219
87,88,204
88,89,207
89,90,210
90,91,179
91,92,175
92,93,155
93,94,141
94,95,134
95,96,112
96,97,128
97,98,132
98,99,114
99,100,113
100,101,105
101,102,115
102,103,121
103,104,107
104,105,107
105,106,110
106,107,115
107,108,109
108,109,118
109,110,112
110,111,106
111,112,112
112,113,115
113,114,114
114,115,107
115,116,115
116,117,115
117,118,102
118,119,114
119,120,108
120,121,104
121,122,86
122,123,88
123,124,85
124,125,82
125,126,79
126,127,79
127,128,61
128,129,70
129,130,67
130,131,65
131,132,61
132,133,48
133,134,50
134,135,32
135,136,32
136,137,16
137,138,14
138,139,18
139,140,10
140,141,17
141,142,10
142,143,16
143,144,14
144,145,14
145,146,15
146,147,13
147,148,12
148,149,10
149,150,6
150,151,6
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
