bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,29
3,4,116
4,5,144
5,6,122
6,7,320
7,8,311
8,9,586
9,10,794
10,11,1136
11,12,1323
12,13,1827
13,14,2274
14,15,2393
15,16,2629
16,17,3021
17,18,3098
18,19,3158
19,20,3295
20,21,3419
21,22,3469
22,23,3320
23,24,3212
24,25,3020
25,26,3168
26,27,3192
27,28,3218
28,29,3145
29,30,3149
30,31,3255
31,32,3214
32,33,3194
33,34,3078
34,35,3135
35,36,3147
36,37,3040
37,38,3011
38,39,2838
39,40,2976
40,41,2993
41,42,2840
42,43,2725
43,44,2654
44,45,2697
45,46,2715
46,47,2459
47,48,2453
48,49,2477
49,50,2404
50,51,2294
51,52,2028
52,53,2066
53,54,2104
54,55,2019
55,56,1898
56,57,1847
57,58,1796
58,59,1791
59,60,1730
60,61,1696
61,62,1592
62,63,1612
63,64,1635
64,65,1430
65,66,1459
66,67,1429
67,68,1431
68,69,1302
69,70,1244
70,71,1281
71,72,1309
72,73,1241
73,74,1143
74,75,1175
75,76,1228
76,77,1171
77,78,1041
78,79,1014
79,80,1041
80,81,1053
81,82,955
82,83,939
83,84,935
84,85,965
85,86,970
86,87,895
87,88,808
88,89,860
89,90,858
90,91,824
91,92,789
92,93,858
93,94,815
94,95,846
95,96,714
96,97,765
97,98,787
98,99,776
99,100,743
100,101,723
101,102,745
102,103,744
103,104,737
104,105,633
105,106,620
106,107,628
107,108,675
108,109,619
109,110,570
110,111,614
111,112,573
112,113,561
113,114,549
114,115,519
115,116,511
116,117,574
117,118,527
118,119,494
119,120,470
120,121,509
121,122,478
122,123,418
123,124,437
124,125,478
125,126,466
126,127,448
127,128,415
128,129,415
129,130,450
130,131,470
131,132,412
132,133,395
133,134,444
134,135,443
135,136,329
136,137,395
137,138,442
138,139,421
139,140,438
140,141,382
141,142,420
142,143,430
143,144,388
144,145,413
145,146,370
146,147,382
147,148,421
148,149,392
149,150,359
150,151,368
151,152,379
152,153,378
153,154,347
154,155,347
155,156,351
156,157,386
157,158,345
158,159,354
159,160,374
160,161,371
161,162,360
162,163,319
163,164,337
164,165,336
165,166,367
166,167,358
167,168,339
168,169,345
169,170,360
170,171,354
171,172,330
172,173,345
173,174,352
174,175,378
175,176,344
176,177,309
177,178,352
178,179,339
179,180,335
180,181,277
181,182,366
182,183,367
183,184,338
184,185,337
185,186,328
186,187,323
187,188,334
188,189,347
189,190,286
190,191,310
191,192,317
192,193,342
193,194,315
194,195,332
195,196,311
196,197,343
197,198,305
198,199,284
199,200,41228
