bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,64
3,4,40
4,5,63
5,6,95
6,7,144
7,8,247
8,9,339
9,10,397
10,11,306
11,12,351
12,13,354
13,14,487
14,15,452
15,16,357
16,17,422
17,18,427
18,19,432
19,20,395
20,21,326
21,22,443
22,23,421
23,24,415
24,25,381
25,26,344
26,27,419
27,28,422
28,29,393
29,30,400
30,31,369
31,32,396
32,33,411
33,34,393
34,35,424
35,36,368
36,37,361
37,38,405
38,39,401
39,40,443
40,41,391
41,42,336
42,43,389
43,44,439
44,45,435
45,46,393
46,47,320
47,48,413
48,49,437
49,50,424
50,51,384
51,52,331
52,53,440
53,54,419
54,55,414
55,56,377
56,57,351
57,58,422
58,59,425
59,60,409
60,61,380
61,62,370
62,63,393
63,64,416
64,65,401
65,66,404
66,67,379
67,68,364
68,69,414
69,70,402
70,71,435
71,72,376
72,73,351
73,74,385
74,75,431
75,76,441
76,77,390
77,78,331
78,79,395
79,80,442
80,81,433
81,82,388
82,83,323
83,84,430
84,85,428
85,86,414
86,87,383
87,88,346
88,89,431
89,90,422
90,91,397
91,92,396
92,93,358
93,94,401
94,95,428
95,96,376
96,97,411
97,98,374
98,99,374
99,100,431
100,101,367
101,102,449
102,103,373
103,104,361
104,105,390
105,106,425
106,107,440
107,108,389
108,109,331
109,110,402
110,111,442
111,112,422
112,113,380
113,114,337
114,115,434
115,116,421
116,117,417
117,118,389
118,119,334
119,120,430
120,121,418
121,122,404
122,123,390
123,124,368
124,125,403
125,126,407
126,127,389
127,128,392
128,129,382
129,130,371
130,131,397
131,132,386
132,133,420
133,134,371
134,135,360
135,136,386
136,137,392
137,138,421
138,139,380
139,140,342
140,141,348
141,142,411
142,143,401
143,144,365
144,145,312
145,146,382
146,147,396
147,148,372
148,149,347
149,150,308
150,151,392
151,152,358
152,153,358
153,154,339
154,155,315
155,156,356
156,157,341
157,158,336
158,159,318
159,160,324
160,161,319
161,162,326
162,163,305
163,164,332
164,165,304
165,166,285
166,167,307
167,168,302
168,169,332
169,170,291
170,171,247
171,172,295
172,173,305
173,174,299
174,175,283
175,176,250
176,177,279
177,178,301
178,179,289
179,180,263
180,181,238
181,182,304
182,183,282
183,184,271
184,185,259
185,186,244
186,187,277
187,188,281
188,189,256
189,190,258
190,191,256
191,192,256
192,193,256
193,194,254
194,195,277
195,196,233
196,197,239
197,198,257
198,199,252
199,200,60283
