bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,1138
3,4,2043
4,5,2854
5,6,3496
6,7,3555
7,8,3574
8,9,3571
9,10,3563
10,11,3576
11,12,3591
12,13,3547
13,14,3598
14,15,3530
15,16,3599
16,17,3541
17,18,3566
18,19,3502
19,20,3496
20,21,3462
21,22,3360
22,23,3264
23,24,3056
24,25,2910
25,26,2720
26,27,2534
27,28,2357
28,29,2187
29,30,2014
30,31,1892
31,32,1789
32,33,1662
33,34,1559
34,35,1506
35,36,1427
36,37,1345
37,38,1291
38,39,1241
39,40,1194
40,41,1136
41,42,1091
42,43,1009
43,44,971
44,45,933
45,46,893
46,47,854
47,48,854
48,49,818
49,50,797
50,51,785
51,52,765
52,53,716
53,54,703
54,55,690
55,56,650
56,57,623
57,58,582
58,59,543
59,60,486
60,61,462
61,62,471
62,63,462
63,64,437
64,65,423
65,66,407
66,67,405
67,68,392
68,69,393
69,70,375
70,71,359
71,72,358
72,73,343
73,74,349
74,75,330
75,76,310
76,77,297
77,78,283
78,79,257
79,80,239
80,81,233
81,82,228
82,83,219
83,84,229
84,85,218
85,86,217
86,87,222
87,88,224
88,89,213
89,90,205
90,91,185
91,92,164
92,93,161
93,94,143
94,95,123
95,96,121
96,97,113
97,98,115
98,99,109
99,100,108
100,101,116
101,102,113
102,103,110
103,104,113
104,105,113
105,106,110
106,107,113
107,108,109
108,109,110
109,110,109
110,111,113
111,112,110
112,113,112
113,114,111
114,115,110
115,116,88
116,117,66
117,118,49
118,119,26
119,120,21
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
