bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,75
3,4,137
4,5,139
5,6,174
6,7,267
7,8,248
8,9,338
9,10,301
10,11,286
11,12,409
12,13,252
13,14,409
14,15,464
15,16,501
16,17,413
17,18,283
18,19,385
19,20,390
20,21,499
21,22,443
22,23,281
23,24,394
24,25,377
25,26,511
26,27,469
27,28,259
28,29,356
29,30,397
30,31,515
31,32,455
32,33,277
33,34,351
34,35,409
35,36,491
36,37,460
37,38,292
38,39,339
39,40,407
40,41,460
41,42,487
42,43,353
43,44,281
44,45,438
45,46,447
46,47,459
47,48,373
48,49,295
49,50,419
50,51,420
51,52,493
52,53,386
53,54,284
54,55,413
55,56,404
56,57,464
57,58,404
58,59,304
59,60,406
60,61,375
61,62,437
62,63,391
63,64,309
64,65,358
65,66,336
66,67,418
67,68,374
68,69,273
69,70,317
70,71,325
71,72,341
72,73,331
73,74,268
74,75,269
75,76,311
76,77,260
77,78,283
78,79,253
79,80,215
80,81,230
81,82,203
82,83,228
83,84,216
84,85,188
85,86,175
86,87,170
87,88,191
88,89,166
89,90,129
90,91,159
91,92,127
92,93,132
93,94,154
94,95,102
95,96,115
96,97,103
97,98,115
98,99,112
99,100,81
100,101,76
101,102,91
102,103,96
103,104,83
104,105,66
105,106,69
106,107,66
107,108,78
108,109,65
109,110,60
110,111,55
111,112,73
112,113,44
113,114,47
114,115,47
115,116,43
116,117,48
117,118,39
118,119,33
119,120,39
120,121,34
121,122,37
122,123,21
123,124,35
124,125,36
125,126,32
126,127,11
127,128,22
128,129,24
129,130,18
130,131,14
131,132,7
132,133,14
133,134,18
134,135,13
135,136,10
136,137,10
137,138,13
138,139,14
139,140,11
140,141,6
141,142,8
142,143,6
143,144,6
144,145,6
145,146,3
146,147,4
147,148,6
148,149,3
149,150,4
150,151,5
151,152,5
152,153,4
153,154,2
154,155,5
155,156,4
156,157,2
157,158,4
158,159,2
159,160,1
160,161,3
161,162,1
162,163,1
163,164,3
164,165,1
165,166,0
166,167,0
167,168,2
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
