bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,73
3,4,90
4,5,124
5,6,218
6,7,178
7,8,365
8,9,378
9,10,447
10,11,782
11,12,1081
12,13,1008
13,14,1273
14,15,1396
15,16,1444
16,17,1512
17,18,1347
18,19,1144
19,20,1257
20,21,1492
21,22,1739
22,23,1519
23,24,1531
24,25,1634
25,26,1730
26,27,1749
27,28,1758
28,29,1861
29,30,1631
30,31,1656
31,32,1619
32,33,1578
33,34,1794
34,35,1727
35,36,1547
36,37,1472
37,38,1527
38,39,1388
39,40,1377
40,41,1324
41,42,1432
42,43,1552
43,44,1541
44,45,1559
45,46,1606
46,47,1737
47,48,1713
48,49,1725
49,50,1767
50,51,1660
51,52,1648
52,53,1745
53,54,1584
54,55,1714
55,56,1647
56,57,1486
57,58,1533
58,59,1466
59,60,1373
60,61,1441
61,62,1443
62,63,1496
63,64,1492
64,65,1512
65,66,1612
66,67,1732
67,68,1601
68,69,1648
69,70,1805
70,71,1795
71,72,1653
72,73,1559
73,74,1563
74,75,1668
75,76,1826
76,77,1519
77,78,1474
78,79,1565
79,80,1534
80,81,1350
81,82,1324
82,83,1510
83,84,1634
84,85,1619
85,86,1492
86,87,1540
87,88,1651
88,89,1676
89,90,1680
90,91,1862
91,92,1696
92,93,1584
93,94,1614
94,95,1453
95,96,1649
96,97,1767
97,98,1616
98,99,1509
99,100,1534
100,101,1424
101,102,1462
102,103,1395
103,104,1514
104,105,1646
105,106,1537
106,107,1579
107,108,1602
108,109,1637
109,110,1679
110,111,1826
111,112,1766
112,113,1537
113,114,1530
114,115,1557
115,116,1558
116,117,1723
117,118,1668
118,119,1515
119,120,1595
120,121,1574
121,122,1396
122,123,1396
123,124,1528
124,125,1605
125,126,1562
126,127,1438
127,128,1621
128,129,1702
129,130,1687
130,131,1696
131,132,1783
132,133,1652
133,134,1552
134,135,1484
135,136,1512
136,137,1711
137,138,1826
138,139,1489
139,140,1518
140,141,1585
141,142,1517
142,143,1426
143,144,1463
144,145,1472
145,146,1591
146,147,1631
147,148,1472
148,149,1696
149,150,1734
150,151,1623
151,152,1643
152,153,1739
153,154,1593
154,155,1621
155,156,1617
156,157,1479
157,158,1725
158,159,1732
159,160,1572
160,161,1558
161,162,1500
162,163,1439
163,164,1441
164,165,1431
165,166,1454
166,167,1630
167,168,1603
168,169,1699
169,170,1596
170,171,1614
171,172,1675
172,173,1754
173,174,1682
174,175,1514
175,176,1610
176,177,1683
177,178,1676
178,179,1705
179,180,1549
180,181,1544
181,182,1596
182,183,1523
183,184,1362
184,185,1354
185,186,1485
186,187,1625
187,188,1570
188,189,1498
189,190,1688
190,191,1720
191,192,1595
192,193,1653
193,194,1755
194,195,1664
195,196,1641
196,197,1565
197,198,1522
198,199,1727
199,200,749298
