bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,109
4,5,69
5,6,235
6,7,300
7,8,371
8,9,426
9,10,680
10,11,506
11,12,509
12,13,659
13,14,826
14,15,824
15,16,966
16,17,856
17,18,850
18,19,844
19,20,783
20,21,866
21,22,560
22,23,706
23,24,692
24,25,1027
25,26,953
26,27,817
27,28,718
28,29,902
29,30,747
30,31,815
31,32,659
32,33,646
33,34,703
34,35,968
35,36,918
36,37,859
37,38,746
38,39,883
39,40,771
40,41,793
41,42,752
42,43,624
43,44,707
44,45,859
45,46,881
46,47,885
47,48,836
48,49,826
49,50,811
50,51,717
51,52,790
52,53,609
53,54,735
54,55,695
55,56,954
56,57,850
57,58,765
58,59,716
59,60,791
60,61,680
61,62,714
62,63,653
63,64,588
64,65,639
65,66,845
66,67,761
67,68,721
68,69,604
69,70,691
70,71,634
71,72,578
72,73,596
73,74,472
74,75,602
75,76,670
76,77,692
77,78,607
78,79,534
79,80,570
80,81,531
81,82,498
82,83,554
83,84,444
84,85,459
85,86,461
86,87,616
87,88,568
88,89,511
89,90,445
90,91,504
91,92,427
92,93,469
93,94,409
94,95,383
95,96,391
96,97,547
97,98,530
98,99,451
99,100,378
100,101,458
101,102,389
102,103,401
103,104,380
104,105,327
105,106,337
106,107,446
107,108,431
108,109,430
109,110,353
110,111,368
111,112,348
112,113,339
113,114,366
114,115,286
115,116,322
116,117,293
117,118,434
118,119,411
119,120,317
120,121,287
121,122,342
122,123,313
123,124,355
124,125,287
125,126,253
126,127,274
127,128,380
128,129,362
129,130,324
130,131,267
131,132,342
132,133,296
133,134,287
134,135,266
135,136,233
136,137,262
137,138,329
138,139,332
139,140,317
140,141,287
141,142,276
142,143,275
143,144,249
144,145,285
145,146,195
146,147,267
147,148,247
148,149,340
149,150,299
150,151,238
151,152,226
152,153,267
153,154,269
154,155,264
155,156,224
156,157,174
157,158,202
158,159,303
159,160,278
160,161,230
161,162,204
162,163,290
163,164,228
164,165,213
165,166,192
166,167,163
167,168,201
168,169,232
169,170,243
170,171,250
171,172,228
172,173,201
173,174,211
174,175,184
175,176,213
176,177,152
177,178,167
178,179,172
179,180,277
180,181,253
181,182,199
182,183,169
183,184,207
184,185,192
185,186,208
186,187,149
187,188,146
188,189,178
189,190,273
190,191,212
191,192,184
192,193,165
193,194,242
194,195,182
195,196,169
196,197,168
197,198,151
198,199,156
199,200,40693
