bin_lo_us,bin_hi_us,count
0,1,70
1,2,259
2,3,554
3,4,1073
4,5,1337
5,6,2176
6,7,3525
7,8,4532
8,9,5576
9,10,6377
10,11,7176
11,12,8104
12,13,9130
13,14,9029
14,15,8506
15,16,8513
16,17,8210
17,18,7891
18,19,7475
19,20,7533
20,21,7429
21,22,6868
22,23,6624
23,24,6474
24,25,6354
25,26,6078
26,27,5963
27,28,5827
28,29,5529
29,30,5580
30,31,5555
31,32,5791
32,33,5600
33,34,5813
34,35,5960
35,36,6142
36,37,6282
37,38,6227
38,39,6171
39,40,6209
40,41,6203
41,42,6047
42,43,6127
43,44,6094
44,45,6237
45,46,6021
46,47,5960
47,48,5888
48,49,5757
49,50,5526
50,51,5415
51,52,5287
52,53,5122
53,54,5391
54,55,5720
55,56,5748
56,57,5947
57,58,6121
58,59,6128
59,60,6189
60,61,6345
61,62,6112
62,63,6022
63,64,6055
64,65,5808
65,66,5747
66,67,5838
67,68,5834
68,69,5856
69,70,5696
70,71,5733
71,72,5814
72,73,5782
73,74,5760
74,75,5936
75,76,5816
76,77,5737
77,78,5821
78,79,5979
79,80,5793
80,81,5936
81,82,6082
82,83,6114
83,84,6021
84,85,6331
85,86,6457
86,87,6412
87,88,6366
88,89,6300
89,90,6386
90,91,6315
91,92,6194
92,93,6107
93,94,6224
94,95,6163
95,96,6119
96,97,6092
97,98,6354
98,99,6232
99,100,6373
100,101,6283
101,102,6118
102,103,6226
103,104,6342
104,105,6332
105,106,6211
106,107,6290
107,108,5979
108,109,6260
109,110,5976
110,111,6126
111,112,6020
112,113,6255
113,114,6075
114,115,6094
115,116,6308
116,117,6191
117,118,6281
118,119,6104
119,120,6095
120,121,6088
121,122,6190
122,123,6251
123,124,6115
124,125,6203
125,126,6182
126,127,6435
127,128,6144
128,129,6128
129,130,6071
130,131,6236
131,132,6223
132,133,6126
133,134,6306
134,135,6241
135,136,6201
136,137,6444
137,138,6110
138,139,6143
139,140,6141
140,141,6063
141,142,6139
142,143,6130
143,144,6198
144,145,6152
145,146,6046
146,147,5952
147,148,5825
148,149,6004
149,150,5868
150,151,5736
151,152,5816
152,153,5802
153,154,5620
154,155,5538
155,156,5386
156,157,5335
157,158,5381
158,159,5108
159,160,5155
160,161,4997
161,162,4914
162,163,4852
163,164,4588
164,165,4457
165,166,4377
166,167,4290
167,168,3975
168,169,3907
169,170,3638
170,171,3656
171,172,3400
172,173,3348
173,174,3018
174,175,3072
175,176,2812
176,177,2592
177,178,2353
178,179,2336
179,180,2271
180,181,1994
181,182,1880
182,183,1757
183,184,1661
184,185,1555
185,186,1447
186,187,1368
187,188,1218
188,189,1211
189,190,1005
190,191,927
191,192,873
192,193,766
193,194,709
194,195,687
195,196,589
196,197,512
197,198,463
198,199,434
199,200,3357
