bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,75
3,4,115
4,5,135
5,6,173
6,7,169
7,8,180
8,9,233
9,10,232
10,11,254
11,12,290
12,13,284
13,14,313
14,15,355
15,16,355
16,17,373
17,18,406
18,19,422
19,20,438
20,21,480
21,22,472
22,23,513
23,24,513
24,25,576
25,26,601
26,27,632
27,28,669
28,29,748
29,30,762
30,31,799
31,32,885
32,33,983
33,34,1071
34,35,1217
35,36,1400
36,37,1771
37,38,2522
38,39,3450
39,40,4054
40,41,4197
41,42,4284
42,43,4264
43,44,4207
44,45,4272
45,46,4253
46,47,4275
47,48,4270
48,49,4081
49,50,4227
50,51,4178
51,52,4072
52,53,3966
53,54,3759
54,55,3514
55,56,3415
56,57,3202
57,58,3064
58,59,2972
59,60,2778
60,61,2608
61,62,2519
62,63,2395
63,64,2298
64,65,2139
65,66,2094
66,67,2073
67,68,2001
68,69,1899
69,70,1850
70,71,1827
71,72,1765
72,73,1708
73,74,1695
74,75,1636
75,76,1563
76,77,1554
77,78,1512
78,79,1483
79,80,1497
80,81,1447
81,82,1398
82,83,1419
83,84,1371
84,85,1328
85,86,1362
86,87,1306
87,88,1257
88,89,1284
89,90,1193
90,91,1218
91,92,1226
92,93,1184
93,94,1173
94,95,1197
95,96,1145
96,97,1126
97,98,1155
98,99,1104
99,100,1090
100,101,1108
101,102,1078
102,103,1074
103,104,1077
104,105,1046
105,106,926
106,107,1059
107,108,1025
108,109,1008
109,110,1053
110,111,1007
111,112,983
112,113,1032
113,114,980
114,115,964
115,116,1002
116,117,966
117,118,953
118,119,996
119,120,949
120,121,948
121,122,971
122,123,929
123,124,913
124,125,935
125,126,896
126,127,883
127,128,922
128,129,889
129,130,898
130,131,888
131,132,883
132,133,907
133,134,900
134,135,878
135,136,908
136,137,882
137,138,846
138,139,888
139,140,869
140,141,859
141,142,896
142,143,869
143,144,859
144,145,884
145,146,864
146,147,744
147,148,882
148,149,853
149,150,829
150,151,856
151,152,827
152,153,804
153,154,840
154,155,816
155,156,804
156,157,837
157,158,814
158,159,788
159,160,835
160,161,811
161,162,796
162,163,832
163,164,816
164,165,805
165,166,826
166,167,801
167,168,787
168,169,821
169,170,797
170,171,778
171,172,808
172,173,778
173,174,791
174,175,800
175,176,757
176,177,756
177,178,763
178,179,731
179,180,751
180,181,759
181,182,728
182,183,743
183,184,749
184,185,728
185,186,742
186,187,657
187,188,726
188,189,738
189,190,755
190,191,728
191,192,726
192,193,701
193,194,672
194,195,672
195,196,654
196,197,618
197,198,614
198,199,594
199,200,8663
