bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,30
4,5,77
5,6,137
6,7,248
7,8,385
8,9,354
9,10,487
10,11,576
11,12,876
12,13,1195
13,14,1489
14,15,1680
15,16,1821
16,17,1773
17,18,1908
18,19,2024
19,20,1759
20,21,1595
21,22,1359
22,23,1229
23,24,1367
24,25,1626
25,26,1831
26,27,1491
27,28,1357
28,29,1410
29,30,1523
30,31,1538
31,32,1520
32,33,1621
33,34,1731
34,35,1842
35,36,1834
36,37,1772
37,38,1735
38,39,1669
39,40,1636
40,41,1552
41,42,1527
42,43,1488
43,44,1515
44,45,1459
45,46,1504
46,47,1645
47,48,1622
48,49,1430
49,50,1433
50,51,1536
51,52,1607
52,53,1708
53,54,1540
54,55,1682
55,56,1831
56,57,1695
57,58,1575
58,59,1611
59,60,1624
60,61,1664
61,62,1618
62,63,1409
63,64,1466
64,65,1518
65,66,1609
66,67,1518
67,68,1444
68,69,1419
69,70,1535
70,71,1515
71,72,1338
72,73,1567
73,74,1558
74,75,1495
75,76,1460
76,77,1527
77,78,1546
78,79,1508
79,80,1434
80,81,1374
81,82,1403
82,83,1301
83,84,1319
84,85,1137
85,86,1231
86,87,1323
87,88,1425
88,89,1107
89,90,1042
90,91,1190
91,92,1278
92,93,1194
93,94,1070
94,95,1094
95,96,1185
96,97,1194
97,98,1082
98,99,1043
99,100,1040
100,101,1056
101,102,1081
102,103,1020
103,104,948
104,105,874
105,106,900
106,107,844
107,108,949
108,109,948
109,110,874
110,111,825
111,112,775
112,113,870
113,114,900
114,115,856
115,116,734
116,117,782
117,118,898
118,119,781
119,120,783
120,121,734
121,122,744
122,123,769
123,124,754
124,125,667
125,126,661
126,127,663
127,128,706
128,129,710
129,130,649
130,131,654
131,132,643
132,133,699
133,134,600
134,135,634
135,136,668
136,137,609
137,138,611
138,139,590
139,140,661
140,141,603
141,142,627
142,143,550
143,144,545
144,145,575
145,146,538
146,147,530
147,148,491
148,149,537
149,150,587
150,151,505
151,152,469
152,153,505
153,154,490
154,155,519
155,156,442
156,157,470
157,158,527
158,159,525
159,160,525
160,161,463
161,162,508
162,163,429
163,164,459
164,165,421
165,166,441
166,167,381
167,168,389
168,169,416
169,170,393
170,171,461
171,172,396
172,173,392
173,174,392
174,175,377
175,176,419
176,177,416
177,178,375
178,179,401
179,180,453
180,181,433
181,182,409
182,183,376
183,184,417
184,185,389
185,186,384
186,187,340
187,188,324
188,189,362
189,190,376
190,191,397
191,192,325
192,193,342
193,194,329
194,195,397
195,196,379
196,197,339
197,198,360
198,199,329
199,200,70769
