bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1380
3,4,4017
4,5,7556
5,6,11221
6,7,13380
7,8,14135
8,9,14100
9,10,13921
10,11,13586
11,12,12869
12,13,11768
13,14,10408
14,15,9111
15,16,7941
16,17,7023
17,18,6227
18,19,5559
19,20,4991
20,21,4546
21,22,4230
22,23,3788
23,24,3586
24,25,3292
25,26,3105
26,27,2876
27,28,2681
28,29,2483
29,30,2233
30,31,2088
31,32,1979
32,33,1918
33,34,1827
34,35,1753
35,36,1707
36,37,1609
37,38,1590
38,39,1537
39,40,1444
40,41,1406
41,42,1309
42,43,1290
43,44,1169
44,45,1176
45,46,1090
46,47,1013
47,48,1000
48,49,916
49,50,905
50,51,816
51,52,849
52,53,757
53,54,780
54,55,716
55,56,709
56,57,685
57,58,673
58,59,675
59,60,605
60,61,643
61,62,559
62,63,619
63,64,562
64,65,593
65,66,562
66,67,548
67,68,545
68,69,486
69,70,499
70,71,453
71,72,486
72,73,444
73,74,463
74,75,419
75,76,408
76,77,398
77,78,387
78,79,391
79,80,365
80,81,364
81,82,356
82,83,344
83,84,350
84,85,322
85,86,346
86,87,334
87,88,324
88,89,334
89,90,305
90,91,301
91,92,292
92,93,269
93,94,253
94,95,248
95,96,231
96,97,241
97,98,221
98,99,219
99,100,226
100,101,221
101,102,230
102,103,210
103,104,233
104,105,224
105,106,225
106,107,222
107,108,208
108,109,220
109,110,209
110,111,198
111,112,191
112,113,165
113,114,160
114,115,135
115,116,150
116,117,126
117,118,135
118,119,119
119,120,121
120,121,134
121,122,117
122,123,143
123,124,110
124,125,133
125,126,98
126,127,127
127,128,107
128,129,110
129,130,115
130,131,113
131,132,109
132,133,106
133,134,115
134,135,109
135,136,114
136,137,110
137,138,106
138,139,123
139,140,103
140,141,117
141,142,107
142,143,118
143,144,110
144,145,112
145,146,115
146,147,101
147,148,99
148,149,91
149,150,106
150,151,91
151,152,101
152,153,100
153,154,101
154,155,93
155,156,100
156,157,89
157,158,98
158,159,104
159,160,100
160,161,75
161,162,57
162,163,43
163,164,36
164,165,16
165,166,21
166,167,20
167,168,15
168,169,15
169,170,13
170,171,3
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
