bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,72
4,5,112
5,6,113
6,7,168
7,8,168
8,9,206
9,10,225
10,11,224
11,12,274
12,13,280
13,14,296
14,15,336
15,16,336
16,17,370
17,18,392
18,19,392
19,20,427
20,21,448
21,22,448
22,23,499
23,24,504
24,25,508
25,26,560
26,27,563
27,28,595
28,29,618
29,30,618
30,31,672
31,32,675
32,33,704
33,34,729
34,35,728
35,36,785
36,37,791
37,38,806
38,39,850
39,40,848
40,41,888
41,42,900
42,43,780
43,44,958
44,45,963
45,46,994
46,47,1027
47,48,1029
48,49,1068
49,50,1087
50,51,1096
51,52,1134
52,53,1146
53,54,1170
54,55,1208
55,56,1247
56,57,1304
57,58,1288
58,59,1294
59,60,1356
60,61,1407
61,62,1459
62,63,1492
63,64,1514
64,65,1585
65,66,1680
66,67,1715
67,68,1887
68,69,1992
69,70,2137
70,71,2361
71,72,2565
72,73,2974
73,74,3467
74,75,4075
75,76,4574
76,77,4936
77,78,5098
78,79,5103
79,80,5113
80,81,5088
81,82,5130
82,83,4884
83,84,5141
84,85,5124
85,86,5117
86,87,5146
87,88,5102
88,89,5152
89,90,5140
90,91,5115
91,92,5152
92,93,4967
93,94,5136
94,95,5026
95,96,5125
96,97,5044
97,98,5145
98,99,5133
99,100,5153
100,101,5138
101,102,5145
102,103,5149
103,104,5129
104,105,5151
105,106,5139
106,107,5122
107,108,5151
108,109,5100
109,110,5138
110,111,5143
111,112,5108
112,113,5142
113,114,5135
114,115,5099
115,116,5142
116,117,5124
117,118,5112
118,119,5125
119,120,5038
120,121,5075
121,122,5054
122,123,4997
123,124,4770
124,125,4921
125,126,4818
126,127,4727
127,128,4560
128,129,4450
129,130,4339
130,131,4192
131,132,4073
132,133,3892
133,134,3662
134,135,3655
135,136,3375
136,137,3396
137,138,3227
138,139,3161
139,140,3096
140,141,3012
141,142,2962
142,143,2897
143,144,2810
144,145,2784
145,146,2725
146,147,2684
147,148,2631
148,149,2579
149,150,2538
150,151,2459
151,152,2426
152,153,2361
153,154,2341
154,155,2309
155,156,2260
156,157,2254
157,158,2229
158,159,2185
159,160,2159
160,161,2131
161,162,2071
162,163,2078
163,164,2057
164,165,1819
165,166,2052
166,167,1999
167,168,1975
168,169,1996
169,170,1931
170,171,1934
171,172,1928
172,173,1865
173,174,1816
174,175,1806
175,176,1779
176,177,1736
177,178,1710
178,179,1681
179,180,1664
180,181,1620
181,182,1597
182,183,1558
183,184,1508
184,185,1488
185,186,1460
186,187,1429
187,188,1418
188,189,1381
189,190,1347
190,191,1332
191,192,1303
192,193,1283
193,194,1260
194,195,1217
195,196,1192
196,197,1166
197,198,1148
198,199,1126
199,200,25301
