bin_lo_us,bin_hi_us,count
0,1,78
1,2,172
2,3,196
3,4,367
4,5,779
5,6,1349
6,7,1418
7,8,1890
8,9,2679
9,10,3428
10,11,3643
11,12,3994
12,13,4201
13,14,4084
14,15,3899
15,16,3773
16,17,3648
17,18,3661
18,19,3676
19,20,3621
20,21,3161
21,22,3190
22,23,2994
23,24,2924
24,25,2668
25,26,2685
26,27,2516
27,28,2453
28,29,2534
29,30,2694
30,31,2652
31,32,2669
32,33,2744
33,34,2674
34,35,2627
35,36,2580
36,37,2527
37,38,2652
38,39,2598
39,40,2672
40,41,2628
41,42,2821
42,43,2780
43,44,2749
44,45,2619
45,46,2750
46,47,2816
47,48,2811
48,49,2777
49,50,2724
50,51,2805
51,52,2711
52,53,2527
53,54,2533
54,55,2549
55,56,2490
56,57,2444
57,58,2471
58,59,2408
59,60,2344
60,61,2301
61,62,2291
62,63,2237
63,64,2260
64,65,2189
65,66,2124
66,67,2056
67,68,1985
68,69,1976
69,70,2026
70,71,2058
71,72,1946
72,73,1900
73,74,1785
74,75,1896
75,76,1752
76,77,1699
77,78,1637
78,79,1699
79,80,1674
80,81,1618
81,82,1646
82,83,1659
83,84,1698
84,85,1501
85,86,1566
86,87,1528
87,88,1614
88,89,1517
89,90,1551
90,91,1496
91,92,1407
92,93,1402
93,94,1329
94,95,1314
95,96,1216
96,97,1358
97,98,1273
98,99,1288
99,100,1259
100,101,1267
101,102,1228
102,103,1276
103,104,1237
104,105,1128
105,106,1207
106,107,1062
107,108,1161
108,109,1094
109,110,1154
110,111,1164
111,112,1134
112,113,1127
113,114,1053
114,115,1122
115,116,1038
116,117,975
117,118,960
118,119,1016
119,120,977
120,121,975
121,122,1000
122,123,1065
123,124,1039
124,125,994
125,126,1033
126,127,952
127,128,979
128,129,917
129,130,908
130,131,879
131,132,850
132,133,859
133,134,812
134,135,831
135,136,751
136,137,860
137,138,879
138,139,846
139,140,804
140,141,775
141,142,851
142,143,848
143,144,827
144,145,808
145,146,799
146,147,770
147,148,697
148,149,753
149,150,760
150,151,824
151,152,786
152,153,839
153,154,729
154,155,764
155,156,782
156,157,743
157,158,762
158,159,766
159,160,794
160,161,750
161,162,767
162,163,715
163,164,783
164,165,791
165,166,809
166,167,760
167,168,717
168,169,777
169,170,669
170,171,718
171,172,715
172,173,658
173,174,665
174,175,635
175,176,662
176,177,692
177,178,693
178,179,664
179,180,626
180,181,583
181,182,669
182,183,592
183,184,689
184,185,649
185,186,559
186,187,559
187,188,515
188,189,556
189,190,576
190,191,623
191,192,513
192,193,553
193,194,547
194,195,532
195,196,545
196,197,553
197,198,525
198,199,528
199,200,216608
