bin_lo_us,bin_hi_us,count
0,1,57
1,2,140
2,3,169
3,4,197
4,5,158
5,6,355
6,7,830
7,8,618
8,9,726
9,10,847
10,11,1055
11,12,940
12,13,1044
13,14,1106
14,15,801
15,16,669
16,17,409
17,18,745
18,19,800
19,20,758
20,21,577
21,22,684
22,23,1002
23,24,752
24,25,785
25,26,575
26,27,441
27,28,702
28,29,769
29,30,734
30,31,656
31,32,683
32,33,1041
33,34,847
34,35,782
35,36,754
36,37,486
37,38,555
38,39,798
39,40,774
40,41,747
41,42,627
42,43,928
43,44,948
44,45,795
45,46,792
46,47,576
47,48,428
48,49,813
49,50,779
50,51,772
51,52,614
52,53,776
53,54,1093
54,55,812
55,56,830
56,57,614
57,58,445
58,59,765
59,60,820
60,61,790
61,62,679
62,63,760
63,64,1093
64,65,890
65,66,835
66,67,787
67,68,547
68,69,604
69,70,860
70,71,804
71,72,814
72,73,668
73,74,997
74,75,983
75,76,843
76,77,862
77,78,602
78,79,488
79,80,857
80,81,833
81,82,825
82,83,654
83,84,849
84,85,1129
85,86,849
86,87,865
87,88,645
88,89,485
89,90,781
90,91,856
91,92,821
92,93,691
93,94,772
94,95,1107
95,96,891
96,97,850
97,98,767
98,99,527
99,100,628
100,101,870
101,102,797
102,103,801
103,104,686
104,105,997
105,106,978
106,107,842
107,108,865
108,109,601
109,110,479
110,111,855
111,112,841
112,113,818
113,114,655
114,115,879
115,116,1107
116,117,839
117,118,856
118,119,672
119,120,457
120,121,807
121,122,854
122,123,804
123,124,690
124,125,788
125,126,1119
126,127,869
127,128,854
128,129,766
129,130,510
130,131,651
131,132,865
132,133,810
133,134,787
134,135,691
135,136,1011
136,137,949
137,138,862
138,139,847
139,140,594
140,141,503
141,142,847
142,143,833
143,144,840
144,145,633
145,146,908
146,147,1084
147,148,845
148,149,856
149,150,664
150,151,453
151,152,820
152,153,850
153,154,808
154,155,678
155,156,791
156,157,1123
157,158,865
158,159,864
159,160,747
160,161,515
161,162,662
162,163,871
163,164,800
164,165,786
165,166,695
166,167,1004
167,168,978
168,169,846
169,170,850
170,171,577
171,172,514
172,173,848
173,174,827
174,175,832
175,176,645
176,177,900
177,178,1080
178,179,862
179,180,856
180,181,650
181,182,449
182,183,822
183,184,865
184,185,786
185,186,682
186,187,798
187,188,1141
188,189,861
189,190,866
190,191,731
191,192,499
192,193,694
193,194,855
194,195,803
195,196,768
196,197,712
197,198,1034
198,199,956
199,200,371950
