bin_lo_us,bin_hi_us,count
0,1,64
1,2,234
2,3,407
3,4,666
4,5,997
5,6,1317
6,7,1689
7,8,2584
8,9,3911
9,10,5153
10,11,6931
11,12,7672
12,13,8098
13,14,9498
14,15,9552
15,16,8650
16,17,8383
17,18,8573
18,19,8262
19,20,7747
20,21,6756
21,22,6235
22,23,5933
23,24,5810
24,25,5473
25,26,5607
26,27,5685
27,28,5588
28,29,5813
29,30,5853
30,31,5847
31,32,5890
32,33,5947
33,34,5815
34,35,5855
35,36,5998
36,37,6032
37,38,5852
38,39,5799
39,40,5770
40,41,5839
41,42,5874
42,43,5736
43,44,5833
44,45,5784
45,46,6007
46,47,5898
47,48,5698
48,49,5907
49,50,5988
50,51,5836
51,52,5815
52,53,5897
53,54,5842
54,55,5729
55,56,5783
56,57,5785
57,58,5799
58,59,5715
59,60,5745
60,61,5705
61,62,5713
62,63,5805
63,64,5878
64,65,5847
65,66,5862
66,67,5921
67,68,6102
68,69,5927
69,70,5949
70,71,6046
71,72,5970
72,73,6023
73,74,5733
74,75,5833
75,76,5915
76,77,5887
77,78,5735
78,79,5703
79,80,5850
80,81,5823
81,82,5712
82,83,5668
83,84,5505
84,85,5696
85,86,5880
86,87,5528
87,88,5447
88,89,5571
89,90,5611
90,91,5421
91,92,5257
92,93,5325
93,94,5403
94,95,5354
95,96,5151
96,97,5173
97,98,5062
98,99,4946
99,100,4890
100,101,4711
101,102,4756
102,103,4784
103,104,4732
104,105,4597
105,106,4567
106,107,4572
107,108,4519
108,109,4522
109,110,4350
110,111,4427
111,112,4429
112,113,4289
113,114,4207
114,115,4201
115,116,4199
116,117,4201
117,118,4232
118,119,3976
119,120,4011
120,121,4090
121,122,4039
122,123,3954
123,124,3910
124,125,4003
125,126,3893
126,127,3769
127,128,3738
128,129,3760
129,130,3678
130,131,3735
131,132,3654
132,133,3495
133,134,3528
134,135,3527
135,136,3408
136,137,3457
137,138,3393
138,139,3295
139,140,3304
140,141,3217
141,142,3199
142,143,3181
143,144,3080
144,145,3162
145,146,3109
146,147,3142
147,148,3060
148,149,3093
149,150,2940
150,151,3074
151,152,3065
152,153,3054
153,154,3019
154,155,2955
155,156,3024
156,157,3041
157,158,3054
158,159,2829
159,160,2878
160,161,2854
161,162,2763
162,163,2675
163,164,2646
164,165,2687
165,166,2765
166,167,2698
167,168,2583
168,169,2725
169,170,2691
170,171,2682
171,172,2500
172,173,2659
173,174,2701
174,175,2726
175,176,2505
176,177,2584
177,178,2709
178,179,2640
179,180,2569
180,181,2464
181,182,2412
182,183,2432
183,184,2421
184,185,2276
185,186,2398
186,187,2442
187,188,2418
188,189,2258
189,190,2270
190,191,2334
191,192,2306
192,193,2266
193,194,2245
194,195,2159
195,196,2301
196,197,2293
197,198,2330
198,199,2186
199,200,1216208
