bin_lo_us,bin_hi_us,count
0,1,0
1,2,691
2,3,2978
3,4,6118
4,5,9769
5,6,12532
6,7,13797
7,8,14077
8,9,14066
9,10,13759
10,11,13212
11,12,12220
12,13,10832
13,14,9575
14,15,8375
15,16,7349
16,17,6538
17,18,5879
18,19,5369
19,20,4876
20,21,4385
21,22,3951
22,23,3580
23,24,3330
24,25,3179
25,26,3010
26,27,2759
27,28,2550
28,29,2310
29,30,2189
30,31,2030
31,32,1930
32,33,1783
33,34,1773
34,35,1674
35,36,1644
36,37,1594
37,38,1553
38,39,1496
39,40,1445
40,41,1371
41,42,1298
42,43,1244
43,44,1215
44,45,1130
45,46,1120
46,47,1046
47,48,1009
48,49,936
49,50,915
50,51,882
51,52,849
52,53,820
53,54,771
54,55,765
55,56,710
56,57,685
57,58,656
58,59,626
59,60,595
60,61,579
61,62,565
62,63,537
63,64,533
64,65,536
65,66,506
66,67,506
67,68,455
68,69,487
69,70,456
70,71,478
71,72,435
72,73,448
73,74,433
74,75,425
75,76,413
76,77,407
77,78,413
78,79,389
79,80,363
80,81,355
81,82,359
82,83,343
83,84,343
84,85,359
85,86,322
86,87,338
87,88,323
88,89,319
89,90,303
90,91,297
91,92,283
92,93,266
93,94,257
94,95,233
95,96,219
96,97,231
97,98,227
98,99,220
99,100,221
100,101,234
101,102,207
102,103,236
103,104,228
104,105,228
105,106,228
106,107,214
107,108,213
108,109,204
109,110,205
110,111,183
111,112,160
112,113,153
113,114,141
114,115,147
115,116,130
116,117,146
117,118,129
118,119,127
119,120,123
120,121,121
121,122,118
122,123,112
123,124,113
124,125,105
125,126,117
126,127,113
127,128,109
128,129,110
129,130,115
130,131,109
131,132,112
132,133,112
133,134,109
134,135,117
135,136,109
136,137,114
137,138,113
138,139,106
139,140,113
140,141,115
141,142,111
142,143,111
143,144,120
144,145,108
145,146,113
146,147,106
147,148,104
148,149,116
149,150,110
150,151,116
151,152,113
152,153,108
153,154,105
154,155,113
155,156,101
156,157,99
157,158,88
158,159,84
159,160,60
160,161,38
161,162,38
162,163,25
163,164,14
164,165,16
165,166,14
166,167,7
167,168,6
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
