bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,68
3,4,293
4,5,197
5,6,186
6,7,281
7,8,516
8,9,696
9,10,751
10,11,1020
11,12,1397
12,13,1453
13,14,1364
14,15,1398
15,16,1366
16,17,1360
17,18,1400
18,19,1436
19,20,1434
20,21,1838
21,22,2007
22,23,1825
23,24,1464
24,25,1324
25,26,1406
26,27,1522
27,28,1608
28,29,1786
29,30,1904
30,31,1894
31,32,1645
32,33,1650
33,34,1679
34,35,1546
35,36,1369
36,37,1336
37,38,1291
38,39,1451
39,40,1432
40,41,1574
41,42,1799
42,43,1935
43,44,1618
44,45,1453
45,46,1374
46,47,1435
47,48,1684
48,49,1691
49,50,1753
50,51,1815
51,52,1786
52,53,1620
53,54,1699
54,55,1571
55,56,1512
56,57,1394
57,58,1357
58,59,1398
59,60,1425
60,61,1483
61,62,1589
62,63,1848
63,64,1816
64,65,1632
65,66,1431
66,67,1406
67,68,1533
68,69,1619
69,70,1764
70,71,1804
71,72,1832
72,73,1553
73,74,1566
74,75,1726
75,76,1598
76,77,1428
77,78,1382
78,79,1442
79,80,1469
80,81,1424
81,82,1493
82,83,1686
83,84,1924
84,85,1730
85,86,1462
86,87,1441
87,88,1561
88,89,1618
89,90,1629
90,91,1676
91,92,1790
92,93,1795
93,94,1571
94,95,1613
95,96,1637
96,97,1526
97,98,1428
98,99,1392
99,100,1348
100,101,1503
101,102,1467
102,103,1639
103,104,1827
104,105,1824
105,106,1660
106,107,1488
107,108,1440
108,109,1485
109,110,1752
110,111,1607
111,112,1740
112,113,1737
113,114,1638
114,115,1586
115,116,1692
116,117,1562
117,118,1490
118,119,1432
119,120,1330
120,121,1422
121,122,1448
122,123,1604
123,124,1716
124,125,1975
125,126,1790
126,127,1534
127,128,1476
128,129,1428
129,130,1486
130,131,1590
131,132,1752
132,133,1760
133,134,1757
134,135,1560
135,136,1539
136,137,1713
137,138,1579
138,139,1390
139,140,1343
140,141,1471
141,142,1493
142,143,1546
143,144,1620
144,145,1796
145,146,1927
146,147,1690
147,148,1509
148,149,1363
149,150,1464
150,151,1563
151,152,1577
152,153,1698
153,154,1775
154,155,1758
155,156,1599
156,157,1593
157,158,1579
158,159,1487
159,160,1415
160,161,1431
161,162,1450
162,163,1631
163,164,1613
164,165,1674
165,166,1715
166,167,1770
167,168,1645
168,169,1459
169,170,1395
170,171,1399
171,172,1604
172,173,1601
173,174,1708
174,175,1757
175,176,1623
176,177,1564
177,178,1643
178,179,1571
179,180,1398
180,181,1455
181,182,1447
182,183,1555
183,184,1476
184,185,1562
185,186,1609
186,187,1742
187,188,1601
188,189,1452
189,190,1437
190,191,1402
191,192,1457
192,193,1501
193,194,1569
194,195,1643
195,196,1695
196,197,1497
197,198,1401
198,199,1546
199,200,748036
