bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,56
8,9,54
9,10,112
10,11,112
11,12,128
12,13,142
13,14,224
14,15,225
15,16,225
16,17,227
17,18,273
18,19,285
19,20,287
20,21,281
21,22,336
22,23,340
23,24,342
24,25,339
25,26,381
26,27,396
27,28,407
28,29,393
29,30,441
30,31,467
31,32,467
32,33,470
33,34,500
34,35,547
35,36,542
36,37,559
37,38,633
38,39,671
39,40,699
40,41,811
41,42,856
42,43,866
43,44,905
44,45,1055
45,46,1152
46,47,1377
47,48,1650
48,49,1936
49,50,1915
50,51,2082
51,52,2238
52,53,2296
53,54,2276
54,55,2276
55,56,2280
56,57,2249
57,58,2183
58,59,2140
59,60,2114
60,61,2059
61,62,1976
62,63,1873
63,64,1815
64,65,1743
65,66,1668
66,67,1627
67,68,1602
68,69,1526
69,70,1475
70,71,1411
71,72,1370
72,73,1329
73,74,1211
74,75,1219
75,76,1212
76,77,1190
77,78,1151
78,79,1109
79,80,1092
80,81,1083
81,82,1050
82,83,1007
83,84,1013
84,85,994
85,86,989
86,87,956
87,88,957
88,89,937
89,90,845
90,91,905
91,92,869
92,93,882
93,94,882
94,95,880
95,96,858
96,97,861
97,98,846
98,99,822
99,100,798
100,101,805
101,102,795
102,103,791
103,104,760
104,105,782
105,106,776
106,107,770
107,108,740
108,109,754
109,110,749
110,111,733
111,112,698
112,113,726
113,114,721
114,115,692
115,116,688
116,117,709
117,118,700
118,119,700
119,120,681
120,121,692
121,122,692
122,123,686
123,124,676
124,125,672
125,126,672
126,127,663
127,128,646
128,129,637
129,130,644
130,131,572
131,132,643
132,133,623
133,134,640
134,135,637
135,136,634
136,137,589
137,138,563
138,139,560
139,140,560
140,141,533
141,142,504
142,143,504
143,144,500
144,145,474
145,146,441
146,147,434
147,148,434
148,149,408
149,150,370
150,151,364
151,152,353
152,153,333
153,154,294
154,155,287
155,156,278
156,157,274
157,158,234
158,159,225
159,160,224
160,161,216
161,162,172
162,163,168
163,164,168
164,165,159
165,166,121
166,167,112
167,168,112
168,169,109
169,170,65
170,171,49
171,172,49
172,173,35
173,174,35
174,175,31
175,176,21
176,177,21
177,178,21
178,179,18
179,180,10
180,181,3
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
