bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,65
3,4,17
4,5,63
5,6,61
6,7,110
7,8,156
8,9,328
9,10,375
10,11,447
11,12,530
12,13,502
13,14,612
14,15,705
15,16,859
16,17,954
17,18,856
18,19,1061
19,20,706
20,21,680
21,22,820
22,23,700
23,24,652
24,25,854
25,26,827
26,27,865
27,28,779
28,29,995
29,30,740
30,31,663
31,32,733
32,33,731
33,34,684
34,35,724
35,36,739
36,37,746
37,38,742
38,39,849
39,40,683
40,41,577
41,42,574
42,43,661
43,44,523
44,45,544
45,46,582
46,47,562
47,48,569
48,49,578
49,50,596
50,51,459
51,52,422
52,53,478
53,54,421
54,55,387
55,56,445
56,57,398
57,58,410
58,59,383
59,60,518
60,61,341
61,62,349
62,63,364
63,64,319
64,65,271
65,66,326
66,67,335
67,68,338
68,69,329
69,70,414
70,71,325
71,72,283
72,73,267
73,74,322
74,75,225
75,76,271
76,77,292
77,78,272
78,79,278
79,80,294
80,81,314
81,82,228
82,83,222
83,84,276
84,85,218
85,86,179
86,87,238
87,88,229
88,89,220
89,90,219
90,91,290
91,92,201
92,93,208
93,94,209
94,95,186
95,96,149
96,97,202
97,98,212
98,99,199
99,100,182
100,101,269
101,102,210
102,103,154
103,104,170
104,105,193
105,106,146
106,107,183
107,108,186
108,109,170
109,110,164
110,111,223
111,112,206
112,113,152
113,114,141
114,115,185
115,116,125
116,117,133
117,118,159
118,119,149
119,120,151
120,121,153
121,122,227
122,123,130
123,124,122
124,125,139
125,126,140
126,127,98
127,128,119
128,129,135
129,130,137
130,131,136
131,132,172
132,133,131
133,134,102
134,135,131
135,136,121
136,137,79
137,138,112
138,139,116
139,140,112
140,141,111
141,142,152
142,143,116
143,144,106
144,145,89
145,146,130
146,147,84
147,148,62
148,149,112
149,150,104
150,151,115
151,152,109
152,153,146
153,154,100
154,155,86
155,156,109
156,157,66
157,158,79
158,159,114
159,160,108
160,161,92
161,162,117
162,163,147
163,164,99
164,165,72
165,166,86
166,167,101
167,168,69
168,169,95
169,170,94
170,171,110
171,172,99
172,173,123
173,174,95
174,175,72
175,176,78
176,177,108
177,178,74
178,179,78
179,180,107
180,181,87
181,182,97
182,183,90
183,184,115
184,185,82
185,186,88
186,187,82
187,188,68
188,189,84
189,190,100
190,191,78
191,192,98
192,193,86
193,194,115
194,195,81
195,196,57
196,197,86
197,198,97
198,199,70
199,200,9433
