bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,22
3,4,54
4,5,46
5,6,118
6,7,319
7,8,206
8,9,205
9,10,211
10,11,282
11,12,406
12,13,257
13,14,338
14,15,472
15,16,358
16,17,521
17,18,290
18,19,400
19,20,447
20,21,335
21,22,531
22,23,332
23,24,342
24,25,453
25,26,320
26,27,535
27,28,342
28,29,339
29,30,419
30,31,377
31,32,495
32,33,383
33,34,300
34,35,410
35,36,419
36,37,429
37,38,451
38,39,275
39,40,416
40,41,424
41,42,378
42,43,499
43,44,281
44,45,395
45,46,440
46,47,357
47,48,504
48,49,302
49,50,380
50,51,446
51,52,330
52,53,540
53,54,314
54,55,359
55,56,438
56,57,335
57,58,532
58,59,332
59,60,337
60,61,429
61,62,367
62,63,497
63,64,376
64,65,318
65,66,408
66,67,407
67,68,449
68,69,429
69,70,291
70,71,414
71,72,417
72,73,386
73,74,502
74,75,264
75,76,407
76,77,443
77,78,361
78,79,502
79,80,291
80,81,388
81,82,441
82,83,336
83,84,526
84,85,318
85,86,363
86,87,446
87,88,325
88,89,534
89,90,323
90,91,350
91,92,438
92,93,350
93,94,501
94,95,357
95,96,324
96,97,415
97,98,413
98,99,455
99,100,410
100,101,304
101,102,410
102,103,416
103,104,409
104,105,475
105,106,283
106,107,407
107,108,441
108,109,381
109,110,482
110,111,293
111,112,384
112,113,450
113,114,364
114,115,467
115,116,321
116,117,390
117,118,418
118,119,336
119,120,500
120,121,339
121,122,347
122,123,415
123,124,378
124,125,454
125,126,346
126,127,343
127,128,385
128,129,392
129,130,401
130,131,355
131,132,309
132,133,368
133,134,379
134,135,358
135,136,365
136,137,273
137,138,349
138,139,351
139,140,322
140,141,348
141,142,264
142,143,318
143,144,335
144,145,268
145,146,327
146,147,242
147,148,273
148,149,285
149,150,234
150,151,295
151,152,220
152,153,217
153,154,240
154,155,207
155,156,249
156,157,194
157,158,200
158,159,205
159,160,204
160,161,219
161,162,195
162,163,173
163,164,191
164,165,181
165,166,193
166,167,187
167,168,132
168,169,166
169,170,167
170,171,150
171,172,158
172,173,126
173,174,147
174,175,169
175,176,126
176,177,157
177,178,119
178,179,125
179,180,149
180,181,130
181,182,150
182,183,104
183,184,113
184,185,131
185,186,111
186,187,120
187,188,98
188,189,105
189,190,99
190,191,108
191,192,103
192,193,94
193,194,80
194,195,86
195,196,94
196,197,96
197,198,76
198,199,58
199,200,3292
