bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,9
7,8,59
8,9,73
9,10,114
10,11,115
11,12,113
12,13,116
13,14,113
14,15,114
15,16,113
16,17,114
17,18,154
18,19,205
19,20,241
20,21,288
21,22,319
22,23,356
23,24,399
24,25,441
25,26,483
26,27,516
27,28,501
28,29,595
29,30,630
30,31,678
31,32,716
32,33,755
33,34,793
34,35,841
35,36,881
36,37,921
37,38,976
38,39,1027
39,40,1058
40,41,1107
41,42,1151
42,43,1199
43,44,1243
44,45,1270
45,46,1319
46,47,1353
47,48,1424
48,49,1440
49,50,1500
50,51,1513
51,52,1572
52,53,1610
53,54,1653
54,55,1691
55,56,1740
56,57,1758
57,58,1823
58,59,1831
59,60,1904
60,61,1997
61,62,2033
62,63,2077
63,64,2152
64,65,2193
65,66,2231
66,67,2237
67,68,2337
68,69,2279
69,70,2628
70,71,2765
71,72,2867
72,73,2956
73,74,3118
74,75,3345
75,76,3524
76,77,3873
77,78,4409
78,79,5037
79,80,5679
80,81,6200
81,82,5933
82,83,5846
83,84,6123
84,85,6368
85,86,6502
86,87,6776
87,88,6959
88,89,7754
89,90,8448
90,91,8908
91,92,9216
92,93,9596
93,94,9784
94,95,9537
95,96,9803
96,97,9798
97,98,9788
98,99,9742
99,100,9796
100,101,9756
101,102,9781
102,103,9603
103,104,9746
104,105,9753
105,106,9745
106,107,9743
107,108,9708
108,109,9640
109,110,9686
110,111,9680
111,112,9671
112,113,9581
113,114,9466
114,115,9656
115,116,9645
116,117,9663
117,118,9627
118,119,9634
119,120,9620
120,121,9606
121,122,9627
122,123,9595
123,124,9615
124,125,9588
125,126,9613
126,127,9619
127,128,9610
128,129,9254
129,130,9577
130,131,9509
131,132,9319
132,133,9335
133,134,9235
134,135,9110
135,136,8686
136,137,8741
137,138,8527
138,139,8246
139,140,7939
140,141,7677
141,142,7362
142,143,7110
143,144,6794
144,145,6682
145,146,6415
146,147,6130
147,148,5954
148,149,5756
149,150,5577
150,151,5402
151,152,5210
152,153,5136
153,154,4934
154,155,4797
155,156,4752
156,157,4608
157,158,4516
158,159,4434
159,160,4323
160,161,4274
161,162,4159
162,163,4103
163,164,4009
164,165,3954
165,166,3895
166,167,3839
167,168,3818
168,169,3424
169,170,3740
170,171,3692
171,172,3665
172,173,3617
173,174,3586
174,175,3557
175,176,3438
176,177,3454
177,178,3412
178,179,3353
179,180,3312
180,181,3270
181,182,3268
182,183,3197
183,184,3180
184,185,3156
185,186,3140
186,187,3140
187,188,3092
188,189,3081
189,190,3093
190,191,3071
191,192,3065
192,193,3067
193,194,2996
194,195,2995
195,196,2978
196,197,2984
197,198,2987
198,199,2979
199,200,156670
