bin_lo_us,bin_hi_us,count
0,1,38
1,2,137
2,3,191
3,4,359
4,5,487
5,6,531
6,7,718
7,8,762
8,9,720
9,10,836
10,11,688
11,12,717
12,13,1074
13,14,664
14,15,773
15,16,867
16,17,686
17,18,806
18,19,763
19,20,557
20,21,720
21,22,669
22,23,516
23,24,646
24,25,653
25,26,725
26,27,700
27,28,828
28,29,846
29,30,494
30,31,666
31,32,800
32,33,658
33,34,656
34,35,757
35,36,682
36,37,828
37,38,778
38,39,983
39,40,578
40,41,546
41,42,829
42,43,791
43,44,601
44,45,801
45,46,667
46,47,804
47,48,805
48,49,935
49,50,765
50,51,493
51,52,773
52,53,830
53,54,626
54,55,773
55,56,751
56,57,756
57,58,832
58,59,932
59,60,946
60,61,559
61,62,714
62,63,892
63,64,730
64,65,705
65,66,825
66,67,749
67,68,880
68,69,854
69,70,1060
70,71,595
71,72,620
72,73,902
73,74,815
74,75,645
75,76,843
76,77,721
77,78,888
78,79,846
79,80,1011
80,81,782
81,82,546
82,83,817
83,84,869
84,85,653
85,86,823
86,87,757
87,88,826
88,89,851
89,90,928
90,91,940
91,92,553
92,93,724
93,94,882
94,95,753
95,96,711
96,97,822
97,98,746
98,99,887
99,100,862
100,101,1024
101,102,618
102,103,627
103,104,896
104,105,816
105,106,654
106,107,840
107,108,737
108,109,862
109,110,828
110,111,1012
111,112,786
112,113,554
113,114,824
114,115,859
115,116,672
116,117,815
117,118,761
118,119,807
119,120,842
120,121,971
121,122,919
122,123,549
123,124,742
124,125,880
125,126,725
126,127,725
127,128,806
128,129,765
129,130,884
130,131,878
131,132,1032
132,133,602
133,134,613
134,135,903
135,136,805
136,137,662
137,138,834
138,139,731
139,140,896
140,141,823
141,142,1017
142,143,765
143,144,540
144,145,841
145,146,863
146,147,656
147,148,839
148,149,737
149,150,827
150,151,842
151,152,954
152,153,932
153,154,521
154,155,769
155,156,871
156,157,721
157,158,727
158,159,825
159,160,753
160,161,877
161,162,889
162,163,1014
163,164,592
164,165,635
165,166,915
166,167,788
167,168,669
168,169,837
169,170,732
170,171,883
171,172,842
172,173,1015
173,174,740
174,175,564
175,176,833
176,177,874
177,178,637
178,179,842
179,180,741
180,181,837
181,182,846
182,183,962
183,184,901
184,185,542
185,186,762
186,187,861
187,188,726
188,189,735
189,190,815
190,191,766
191,192,878
192,193,879
193,194,1009
194,195,590
195,196,652
196,197,894
197,198,788
198,199,688
199,200,372260
