bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,44
4,5,70
5,6,129
6,7,176
7,8,613
8,9,827
9,10,1238
10,11,1566
11,12,1874
12,13,2347
13,14,2590
14,15,3043
15,16,3216
16,17,3322
17,18,3331
18,19,3439
19,20,3356
20,21,3780
21,22,3899
22,23,3839
23,24,3488
24,25,3172
25,26,3110
26,27,2938
27,28,2935
28,29,2746
29,30,2754
30,31,2933
31,32,2969
32,33,2930
33,34,3152
34,35,3366
35,36,3282
36,37,3184
37,38,3065
38,39,3079
39,40,3081
40,41,3233
41,42,3299
42,43,3382
43,44,3591
44,45,3315
45,46,3226
46,47,3105
47,48,3191
48,49,3216
49,50,3079
50,51,3028
51,52,3173
52,53,3226
53,54,3250
54,55,3254
55,56,3065
56,57,3257
57,58,3329
58,59,3441
59,60,3333
60,61,3432
61,62,3413
62,63,3414
63,64,3343
64,65,3124
65,66,3084
66,67,3091
67,68,2934
68,69,2838
69,70,3010
70,71,3125
71,72,3107
72,73,3127
73,74,3124
74,75,3251
75,76,3211
76,77,3170
77,78,3104
78,79,3219
79,80,3164
80,81,3237
81,82,3108
82,83,3152
83,84,3397
84,85,3188
85,86,3215
86,87,3205
87,88,3269
88,89,3185
89,90,3193
90,91,3054
91,92,3140
92,93,3348
93,94,3225
94,95,3286
95,96,3126
96,97,3257
97,98,3239
98,99,3228
99,100,3157
100,101,3275
101,102,3429
102,103,3206
103,104,3142
104,105,3114
105,106,3180
106,107,3161
107,108,3130
108,109,2909
109,110,3118
110,111,3262
111,112,3095
112,113,2943
113,114,3069
114,115,3197
115,116,3228
116,117,3055
117,118,3187
118,119,3192
119,120,3150
120,121,3160
121,122,2989
122,123,3027
123,124,3126
124,125,3094
125,126,3131
126,127,2979
127,128,3165
128,129,3167
129,130,3007
130,131,2931
131,132,2906
132,133,3050
133,134,2995
134,135,2923
135,136,2793
136,137,3026
137,138,2948
138,139,2890
139,140,2851
140,141,2840
141,142,2938
142,143,2807
143,144,2789
144,145,2564
145,146,2843
146,147,2726
147,148,2597
148,149,2475
149,150,2497
150,151,2654
151,152,2538
152,153,2505
153,154,2366
154,155,2637
155,156,2547
156,157,2390
157,158,2359
158,159,2431
159,160,2506
160,161,2373
161,162,2444
162,163,2264
163,164,2424
164,165,2312
165,166,2296
166,167,2183
167,168,2256
168,169,2216
169,170,2218
170,171,2108
171,172,2236
172,173,2195
173,174,2180
174,175,2075
175,176,2020
176,177,2110
177,178,2100
178,179,2153
179,180,2009
180,181,2007
181,182,2072
182,183,2021
183,184,1923
184,185,1946
185,186,1980
186,187,1931
187,188,1937
188,189,1865
189,190,1849
190,191,1926
191,192,1822
192,193,1750
193,194,1674
194,195,1730
195,196,1742
196,197,1666
197,198,1691
198,199,1655
199,200,506605
