bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2188
3,4,3739
4,5,5464
5,6,6758
6,7,7173
7,8,7124
8,9,7070
9,10,7154
10,11,7085
11,12,7060
12,13,7038
13,14,6904
14,15,6781
15,16,6496
16,17,6262
17,18,5825
18,19,5484
19,20,5090
20,21,4717
21,22,4393
22,23,4089
23,24,3882
24,25,3653
25,26,3473
26,27,3303
27,28,3158
28,29,3011
29,30,2837
30,31,2682
31,32,2552
32,33,2537
33,34,2421
34,35,2325
35,36,2211
36,37,2145
37,38,2089
38,39,1978
39,40,1880
40,41,1789
41,42,1781
42,43,1711
43,44,1683
44,45,1655
45,46,1625
46,47,1601
47,48,1549
48,49,1501
49,50,1464
50,51,1413
51,52,1362
52,53,1322
53,54,1258
54,55,1237
55,56,1179
56,57,1155
57,58,1108
58,59,1118
59,60,1081
60,61,1053
61,62,1022
62,63,1016
63,64,989
64,65,976
65,66,939
66,67,927
67,68,906
68,69,885
69,70,859
70,71,865
71,72,844
72,73,837
73,74,837
74,75,808
75,76,809
76,77,806
77,78,782
78,79,761
79,80,770
80,81,760
81,82,741
82,83,733
83,84,707
84,85,685
85,86,676
86,87,657
87,88,649
88,89,619
89,90,626
90,91,626
91,92,619
92,93,587
93,94,594
94,95,576
95,96,566
96,97,552
97,98,561
98,99,560
99,100,556
100,101,519
101,102,504
102,103,493
103,104,490
104,105,480
105,106,470
106,107,460
107,108,465
108,109,458
109,110,465
110,111,447
111,112,450
112,113,444
113,114,429
114,115,425
115,116,396
116,117,394
117,118,353
118,119,353
119,120,338
120,121,343
121,122,340
122,123,338
123,124,331
124,125,337
125,126,327
126,127,333
127,128,331
128,129,340
129,130,341
130,131,340
131,132,342
132,133,332
133,134,340
134,135,329
135,136,334
136,137,330
137,138,343
138,139,340
139,140,323
140,141,311
141,142,326
142,143,314
143,144,311
144,145,299
145,146,278
146,147,261
147,148,257
148,149,239
149,150,220
150,151,222
151,152,222
152,153,228
153,154,229
154,155,221
155,156,224
156,157,219
157,158,218
158,159,222
159,160,226
160,161,225
161,162,224
162,163,223
163,164,229
164,165,219
165,166,221
166,167,225
167,168,215
168,169,233
169,170,226
170,171,227
171,172,221
172,173,218
173,174,217
174,175,231
175,176,217
176,177,230
177,178,224
178,179,213
179,180,210
180,181,204
181,182,190
182,183,152
183,184,153
184,185,137
185,186,130
186,187,127
187,188,120
188,189,110
189,190,117
190,191,107
191,192,114
192,193,115
193,194,106
194,195,117
195,196,114
196,197,105
197,198,110
198,199,113
199,200,5267
