bin_lo_us,bin_hi_us,count
0,1,39
1,2,121
2,3,243
3,4,163
4,5,148
5,6,255
6,7,625
7,8,755
8,9,788
9,10,841
10,11,872
11,12,649
12,13,984
13,14,997
14,15,783
15,16,654
16,17,683
17,18,862
18,19,790
19,20,748
20,21,814
21,22,625
22,23,761
23,24,783
24,25,613
25,26,648
26,27,664
27,28,715
28,29,717
29,30,731
30,31,842
31,32,754
32,33,700
33,34,855
34,35,730
35,36,633
36,37,721
37,38,742
38,39,700
39,40,751
40,41,769
41,42,833
42,43,653
43,44,863
44,45,784
45,46,695
46,47,742
47,48,669
48,49,700
49,50,771
50,51,778
51,52,787
52,53,734
53,54,828
54,55,773
55,56,682
56,57,705
57,58,702
58,59,715
59,60,740
60,61,778
61,62,823
62,63,701
63,64,700
64,65,762
65,66,699
66,67,655
67,68,659
68,69,638
69,70,652
70,71,669
71,72,609
72,73,558
73,74,533
74,75,604
75,76,548
76,77,453
77,78,469
78,79,454
79,80,446
80,81,493
81,82,437
82,83,412
83,84,409
84,85,424
85,86,357
86,87,315
87,88,294
88,89,314
89,90,316
90,91,289
91,92,284
92,93,287
93,94,263
94,95,246
95,96,224
96,97,227
97,98,196
98,99,227
99,100,203
100,101,205
101,102,178
102,103,206
103,104,181
104,105,169
105,106,163
106,107,159
107,108,157
108,109,144
109,110,133
110,111,122
111,112,150
112,113,132
113,114,104
114,115,120
115,116,128
116,117,138
117,118,110
118,119,95
119,120,91
120,121,113
121,122,96
122,123,94
123,124,87
124,125,101
125,126,91
126,127,81
127,128,70
128,129,77
129,130,100
130,131,90
131,132,70
132,133,84
133,134,78
134,135,79
135,136,60
136,137,61
137,138,77
138,139,72
139,140,68
140,141,56
141,142,37
142,143,53
143,144,52
144,145,44
145,146,32
146,147,48
147,148,40
148,149,33
149,150,30
150,151,28
151,152,29
152,153,27
153,154,29
154,155,23
155,156,16
156,157,29
157,158,23
158,159,16
159,160,17
160,161,15
161,162,17
162,163,15
163,164,20
164,165,9
165,166,11
166,167,16
167,168,13
168,169,13
169,170,6
170,171,12
171,172,7
172,173,9
173,174,9
174,175,8
175,176,7
176,177,8
177,178,7
178,179,3
179,180,3
180,181,5
181,182,3
182,183,3
183,184,5
184,185,6
185,186,5
186,187,3
187,188,2
188,189,5
189,190,3
190,191,3
191,192,6
192,193,4
193,194,2
194,195,2
195,196,4
196,197,3
197,198,3
198,199,2
199,200,14
