bin_lo_us,bin_hi_us,count
0,1,4
1,2,50
2,3,63
3,4,61
4,5,103
5,6,181
6,7,177
7,8,175
8,9,190
9,10,227
10,11,235
11,12,239
12,13,252
13,14,291
14,15,304
15,16,298
16,17,322
17,18,355
18,19,345
19,20,377
20,21,403
21,22,428
22,23,434
23,24,449
24,25,510
25,26,539
26,27,533
27,28,525
28,29,632
29,30,676
30,31,640
31,32,793
32,33,855
33,34,997
34,35,1150
35,36,1347
36,37,1691
37,38,2270
38,39,2672
39,40,3243
40,41,3818
41,42,4111
42,43,4104
43,44,4135
44,45,4127
45,46,4073
46,47,4005
47,48,4008
48,49,3860
49,50,3633
50,51,3413
51,52,3235
52,53,3117
53,54,2922
54,55,2762
55,56,2622
56,57,2480
57,58,2352
58,59,2275
59,60,2035
60,61,2060
61,62,1988
62,63,1944
63,64,1902
64,65,1825
65,66,1770
66,67,1739
67,68,1675
68,69,1600
69,70,1577
70,71,1574
71,72,1473
72,73,1497
73,74,1475
74,75,1479
75,76,1431
76,77,1365
77,78,1388
78,79,1353
79,80,1282
80,81,1259
81,82,1268
82,83,1261
83,84,1214
84,85,1225
85,86,1239
86,87,1207
87,88,1136
88,89,1170
89,90,1163
90,91,1136
91,92,1083
92,93,1104
93,94,1094
94,95,1061
95,96,1046
96,97,1050
97,98,1043
98,99,993
99,100,967
100,101,1011
101,102,1003
102,103,975
103,104,1008
104,105,994
105,106,967
106,107,945
107,108,964
108,109,953
109,110,933
110,111,937
111,112,945
112,113,859
113,114,917
114,115,924
115,116,931
116,117,913
117,118,882
118,119,904
119,120,896
120,121,875
121,122,872
122,123,880
123,124,870
124,125,854
125,126,833
126,127,847
127,128,847
128,129,822
129,130,846
130,131,847
131,132,842
132,133,790
133,134,833
134,135,827
135,136,804
136,137,809
137,138,816
138,139,810
139,140,776
140,141,748
141,142,789
142,143,778
143,144,748
144,145,774
145,146,777
146,147,774
147,148,732
148,149,774
149,150,762
150,151,743
151,152,720
152,153,756
153,154,676
154,155,736
155,156,709
156,157,749
157,158,744
158,159,695
159,160,703
160,161,732
161,162,718
162,163,683
163,164,714
164,165,728
165,166,709
166,167,677
167,168,722
168,169,726
169,170,706
170,171,669
171,172,720
172,173,714
173,174,681
174,175,674
175,176,721
176,177,712
177,178,664
178,179,666
179,180,704
180,181,687
181,182,616
182,183,661
183,184,682
184,185,652
185,186,631
186,187,663
187,188,669
188,189,647
189,190,629
190,191,672
191,192,672
192,193,638
193,194,566
194,195,672
195,196,665
196,197,639
197,198,646
198,199,671
199,200,38039
