bin_lo_us,bin_hi_us,count
0,1,1
1,2,56
2,3,78
3,4,137
4,5,154
5,6,201
6,7,218
7,8,255
8,9,313
9,10,345
10,11,398
11,12,441
12,13,537
13,14,558
14,15,670
15,16,855
16,17,933
17,18,1300
18,19,1885
19,20,2776
20,21,3373
21,22,3642
22,23,4054
23,24,4023
24,25,3858
25,26,3583
26,27,3242
27,28,2856
28,29,2542
29,30,2277
30,31,2096
31,32,1912
32,33,1779
33,34,1691
34,35,1584
35,36,1513
36,37,1424
37,38,1409
38,39,1351
39,40,1345
40,41,1250
41,42,1254
42,43,1181
43,44,1168
44,45,1153
45,46,1125
46,47,1070
47,48,1031
48,49,1003
49,50,979
50,51,967
51,52,967
52,53,950
53,54,935
54,55,929
55,56,915
56,57,912
57,58,898
58,59,927
59,60,867
60,61,870
61,62,838
62,63,763
63,64,809
64,65,813
65,66,784
66,67,796
67,68,778
68,69,781
69,70,744
70,71,764
71,72,752
72,73,755
73,74,744
74,75,729
75,76,733
76,77,709
77,78,724
78,79,697
79,80,725
80,81,685
81,82,722
82,83,689
83,84,706
84,85,700
85,86,702
86,87,683
87,88,696
88,89,682
89,90,679
90,91,677
91,92,661
92,93,666
93,94,650
94,95,678
95,96,657
96,97,670
97,98,655
98,99,666
99,100,672
100,101,661
101,102,668
102,103,654
103,104,589
104,105,640
105,106,650
106,107,634
107,108,648
108,109,642
109,110,640
110,111,629
111,112,618
112,113,611
113,114,600
114,115,622
115,116,606
116,117,620
117,118,608
118,119,620
119,120,609
120,121,615
121,122,609
122,123,612
123,124,581
124,125,549
125,126,526
126,127,491
127,128,457
128,129,432
129,130,392
130,131,372
131,132,344
132,133,310
133,134,267
134,135,231
135,136,196
136,137,162
137,138,120
138,139,88
139,140,60
140,141,14
141,142,7
142,143,7
143,144,7
144,145,4
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
