bin_lo_us,bin_hi_us,count
0,1,41
1,2,63
2,3,16
3,4,110
4,5,91
5,6,162
6,7,168
7,8,459
8,9,773
9,10,891
10,11,1079
11,12,1287
12,13,1151
13,14,1385
14,15,1475
15,16,1842
16,17,1504
17,18,1530
18,19,1444
19,20,1193
20,21,778
21,22,726
22,23,650
23,24,761
24,25,563
25,26,498
26,27,435
27,28,430
28,29,419
29,30,465
30,31,390
31,32,328
32,33,313
33,34,311
34,35,300
35,36,292
36,37,283
37,38,284
38,39,255
39,40,258
40,41,225
41,42,216
42,43,231
43,44,224
44,45,188
45,46,166
46,47,169
47,48,162
48,49,168
49,50,155
50,51,181
51,52,170
52,53,187
53,54,106
54,55,147
55,56,161
56,57,155
57,58,156
58,59,117
59,60,155
60,61,156
61,62,148
62,63,117
63,64,139
64,65,151
65,66,114
66,67,101
67,68,111
68,69,139
69,70,124
70,71,107
71,72,90
72,73,101
73,74,117
74,75,103
75,76,93
76,77,80
77,78,116
78,79,92
79,80,70
80,81,81
81,82,80
82,83,83
83,84,72
84,85,65
85,86,32
86,87,58
87,88,39
88,89,43
89,90,29
90,91,30
91,92,34
92,93,31
93,94,28
94,95,34
95,96,31
96,97,19
97,98,18
98,99,24
99,100,28
100,101,14
101,102,17
102,103,21
103,104,22
104,105,15
105,106,23
106,107,22
107,108,14
108,109,19
109,110,19
110,111,9
111,112,9
112,113,16
113,114,16
114,115,16
115,116,10
116,117,9
117,118,12
118,119,10
119,120,13
120,121,12
121,122,11
122,123,12
123,124,13
124,125,14
125,126,11
126,127,8
127,128,9
128,129,8
129,130,12
130,131,10
131,132,10
132,133,4
133,134,12
134,135,10
135,136,7
136,137,5
137,138,4
138,139,6
139,140,10
140,141,9
141,142,11
142,143,13
143,144,10
144,145,6
145,146,9
146,147,9
147,148,2
148,149,4
149,150,2
150,151,6
151,152,3
152,153,4
153,154,12
154,155,8
155,156,4
156,157,6
157,158,11
158,159,5
159,160,8
160,161,3
161,162,8
162,163,4
163,164,4
164,165,13
165,166,5
166,167,3
167,168,4
168,169,7
169,170,5
170,171,5
171,172,7
172,173,8
173,174,4
174,175,7
175,176,11
176,177,5
177,178,4
178,179,6
179,180,3
180,181,3
181,182,3
182,183,1
183,184,2
184,185,5
185,186,2
186,187,4
187,188,3
188,189,2
189,190,4
190,191,2
191,192,2
192,193,2
193,194,2
194,195,1
195,196,1
196,197,2
197,198,0
198,199,0
199,200,5
