bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,10
3,4,57
4,5,79
5,6,74
6,7,139
7,8,512
8,9,807
9,10,982
10,11,1332
11,12,1698
12,13,1957
13,14,2445
14,15,2816
15,16,3075
16,17,3162
17,18,3312
18,19,3602
19,20,3444
20,21,3561
21,22,3301
22,23,3283
23,24,3080
24,25,3294
25,26,3354
26,27,3283
27,28,3090
28,29,2751
29,30,2762
30,31,2730
31,32,2757
32,33,2572
33,34,2910
34,35,2891
35,36,2973
36,37,3091
37,38,3220
38,39,3438
39,40,3411
40,41,3419
41,42,3329
42,43,3485
43,44,3497
44,45,3382
45,46,3196
46,47,3094
47,48,3003
48,49,2777
49,50,3023
50,51,3131
51,52,3401
52,53,3278
53,54,3330
54,55,3136
55,56,3342
56,57,3387
57,58,3564
58,59,3487
59,60,3379
60,61,3403
61,62,3230
62,63,3259
63,64,3113
64,65,3264
65,66,3221
66,67,3295
67,68,3111
68,69,3006
69,70,2866
70,71,2855
71,72,2758
72,73,2683
73,74,2863
74,75,2874
75,76,2944
76,77,3150
77,78,3042
78,79,3312
79,80,3254
80,81,3354
81,82,3276
82,83,3504
83,84,3489
84,85,3372
85,86,3221
86,87,3109
87,88,3105
88,89,3098
89,90,2962
90,91,3122
91,92,3311
92,93,3385
93,94,3276
94,95,3194
95,96,3308
96,97,3317
97,98,3465
98,99,3585
99,100,3334
100,101,3376
101,102,3240
102,103,3243
103,104,3137
104,105,3216
105,106,3254
106,107,3187
107,108,3124
108,109,3107
109,110,3078
110,111,2921
111,112,2834
112,113,2703
113,114,2870
114,115,2938
115,116,2950
116,117,3127
117,118,3244
118,119,3266
119,120,3263
120,121,3288
121,122,3269
122,123,3397
123,124,3352
124,125,3290
125,126,3176
126,127,3172
127,128,3319
128,129,3135
129,130,3147
130,131,3016
131,132,3090
132,133,3158
133,134,3270
134,135,3276
135,136,3372
136,137,3452
137,138,3460
138,139,3517
139,140,3230
140,141,3275
141,142,3201
142,143,3245
143,144,3134
144,145,3239
145,146,3290
146,147,3077
147,148,3031
148,149,2986
149,150,3147
150,151,3072
151,152,2952
152,153,2810
153,154,3027
154,155,2988
155,156,3053
156,157,3070
157,158,3167
158,159,3296
159,160,3153
160,161,3314
161,162,3201
162,163,3469
163,164,3330
164,165,3180
165,166,3136
166,167,3201
167,168,3336
168,169,3164
169,170,3150
170,171,3089
171,172,3218
172,173,3088
173,174,3119
174,175,3199
175,176,3304
176,177,3329
177,178,3389
178,179,3336
179,180,3249
180,181,3317
181,182,3245
182,183,3313
183,184,3141
184,185,3142
185,186,3274
186,187,3184
187,188,2998
188,189,3035
189,190,3125
190,191,3162
191,192,3185
192,193,2842
193,194,3103
194,195,3067
195,196,2980
196,197,3146
197,198,3128
198,199,3298
199,200,1498786
