bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,80
13,14,129
14,15,168
15,16,169
16,17,168
17,18,168
18,19,170
19,20,170
20,21,168
21,22,211
22,23,227
23,24,201
24,25,227
25,26,225
26,27,226
27,28,231
28,29,227
29,30,287
30,31,281
31,32,282
32,33,282
33,34,283
34,35,272
35,36,281
36,37,323
37,38,338
38,39,341
39,40,341
40,41,341
41,42,336
42,43,341
43,44,341
44,45,405
45,46,405
46,47,392
47,48,400
48,49,404
49,50,398
50,51,405
51,52,448
52,53,459
53,54,456
54,55,454
55,56,465
56,57,468
57,58,479
58,59,488
59,60,546
60,61,550
61,62,550
62,63,558
63,64,560
64,65,478
65,66,536
66,67,583
67,68,621
68,69,641
69,70,653
70,71,708
71,72,690
72,73,671
73,74,729
74,75,802
75,76,849
76,77,846
77,78,919
78,79,1012
79,80,1071
80,81,1143
81,82,1363
82,83,1589
83,84,2010
84,85,2464
85,86,2827
86,87,3192
87,88,3365
88,89,3404
89,90,3610
90,91,3825
91,92,4042
92,93,4128
93,94,4142
94,95,4120
95,96,4096
96,97,4116
97,98,4144
98,99,4098
99,100,4144
100,101,4144
101,102,4131
102,103,4071
103,104,4036
104,105,4060
105,106,3964
106,107,3933
107,108,3855
108,109,3762
109,110,3676
110,111,3552
111,112,3460
112,113,3408
113,114,3270
114,115,3221
115,116,3026
116,117,3028
117,118,2882
118,119,2789
119,120,2726
120,121,2674
121,122,2591
122,123,2425
123,124,2438
124,125,2377
125,126,2295
126,127,2267
127,128,2271
128,129,2227
129,130,2190
130,131,2153
131,132,2115
132,133,2034
133,134,1969
134,135,1981
135,136,1978
136,137,1943
137,138,1889
138,139,1857
139,140,1819
140,141,1756
141,142,1735
142,143,1761
143,144,1759
144,145,1740
145,146,1642
146,147,1708
147,148,1647
148,149,1585
149,150,1571
150,151,1592
151,152,1583
152,153,1574
153,154,1540
154,155,1506
155,156,1457
156,157,1352
157,158,1434
158,159,1470
159,160,1438
160,161,1410
161,162,1402
162,163,1348
163,164,1298
164,165,1302
165,166,1336
166,167,1340
167,168,1330
168,169,1323
169,170,1301
170,171,1269
171,172,1250
172,173,1253
173,174,1273
174,175,1249
175,176,1243
176,177,1235
177,178,1203
178,179,1174
179,180,1165
180,181,1214
181,182,1209
182,183,1204
183,184,1199
184,185,1175
185,186,1135
186,187,1055
187,188,1127
188,189,1158
189,190,1148
190,191,1155
191,192,1151
192,193,1117
193,194,1074
194,195,1041
195,196,1075
196,197,1092
197,198,1032
198,199,1092
199,200,235702
