bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,26
3,4,95
4,5,223
5,6,340
6,7,263
7,8,437
8,9,503
9,10,750
10,11,1071
11,12,1180
12,13,1108
13,14,1395
14,15,1485
15,16,1666
16,17,1972
17,18,1742
18,19,1522
19,20,1593
20,21,1678
21,22,1460
22,23,1514
23,24,1765
24,25,1746
25,26,1652
26,27,1642
27,28,1470
28,29,1470
29,30,1540
30,31,1654
31,32,1544
32,33,1609
33,34,1593
34,35,1493
35,36,1538
36,37,1734
37,38,1801
38,39,1673
39,40,1498
40,41,1478
41,42,1655
42,43,1540
43,44,1655
44,45,1711
45,46,1594
46,47,1626
47,48,1608
48,49,1475
49,50,1443
50,51,1624
51,52,1672
52,53,1585
53,54,1499
54,55,1521
55,56,1593
56,57,1597
57,58,1653
58,59,1534
59,60,1706
60,61,1663
61,62,1536
62,63,1509
63,64,1562
64,65,1693
65,66,1584
66,67,1539
67,68,1501
68,69,1543
69,70,1493
70,71,1415
71,72,1474
72,73,1470
73,74,1539
74,75,1509
75,76,1306
76,77,1357
77,78,1500
78,79,1532
79,80,1423
80,81,1254
81,82,1343
82,83,1385
83,84,1243
84,85,1210
85,86,1299
86,87,1229
87,88,1264
88,89,1195
89,90,1128
90,91,1137
91,92,1104
92,93,1114
93,94,1082
94,95,1032
95,96,1054
96,97,992
97,98,1013
98,99,1001
99,100,1114
100,101,1008
101,102,929
102,103,911
103,104,972
104,105,898
105,106,922
106,107,914
107,108,884
108,109,912
109,110,885
110,111,793
111,112,776
112,113,851
113,114,842
114,115,827
115,116,756
116,117,727
117,118,770
118,119,754
119,120,781
120,121,723
121,122,763
122,123,750
123,124,693
124,125,697
125,126,669
126,127,740
127,128,710
128,129,674
129,130,661
130,131,630
131,132,618
132,133,645
133,134,667
134,135,645
135,136,646
136,137,600
137,138,558
138,139,590
139,140,638
140,141,627
141,142,599
142,143,517
143,144,581
144,145,616
145,146,521
146,147,512
147,148,603
148,149,540
149,150,535
150,151,564
151,152,491
152,153,510
153,154,503
154,155,489
155,156,473
156,157,487
157,158,484
158,159,476
159,160,460
160,161,440
161,162,496
162,163,489
163,164,438
164,165,435
165,166,447
166,167,444
167,168,405
168,169,440
169,170,420
170,171,445
171,172,432
172,173,407
173,174,383
174,175,425
175,176,422
176,177,423
177,178,374
178,179,345
179,180,410
180,181,369
181,182,418
182,183,402
183,184,405
184,185,384
185,186,403
186,187,372
187,188,352
188,189,419
189,190,370
190,191,405
191,192,390
192,193,339
193,194,362
194,195,350
195,196,380
196,197,355
197,198,350
198,199,322
199,200,70886
