bin_lo_us,bin_hi_us,count
0,1,0
1,2,592
2,3,3823
3,4,8285
4,5,13872
5,6,19975
6,7,23323
7,8,25706
8,9,27623
9,10,28493
10,11,28569
11,12,28587
12,13,28598
13,14,28526
14,15,28628
15,16,28487
16,17,28579
17,18,28574
18,19,28493
19,20,28654
20,21,28527
21,22,28595
22,23,28569
23,24,28526
24,25,28533
25,26,28509
26,27,28690
27,28,28411
28,29,28552
29,30,28497
30,31,28466
31,32,28543
32,33,28462
33,34,28463
34,35,28462
35,36,28459
36,37,28462
37,38,28456
38,39,28343
39,40,28452
40,41,28459
41,42,28378
42,43,28301
43,44,28306
44,45,28466
45,46,28270
46,47,28228
47,48,28257
48,49,28103
49,50,28147
50,51,28025
51,52,28020
52,53,27775
53,54,27633
54,55,27289
55,56,27063
56,57,26393
57,58,25722
58,59,25014
59,60,24111
60,61,22983
61,62,21904
62,63,20810
63,64,19795
64,65,18833
65,66,17905
66,67,16980
67,68,16197
68,69,15085
69,70,14442
70,71,13599
71,72,12964
72,73,12234
73,74,11585
74,75,11085
75,76,10491
76,77,10011
77,78,9524
78,79,9032
79,80,8626
80,81,8168
81,82,7844
82,83,7615
83,84,7390
84,85,7004
85,86,6824
86,87,6515
87,88,6312
88,89,6071
89,90,5778
90,91,5596
91,92,5301
92,93,5026
93,94,4781
94,95,4529
95,96,4307
96,97,4095
97,98,3997
98,99,3771
99,100,3621
100,101,3594
101,102,3461
102,103,3383
103,104,3334
104,105,3229
105,106,3146
106,107,3090
107,108,3079
108,109,2970
109,110,2949
110,111,2835
111,112,2762
112,113,2706
113,114,2593
114,115,2511
115,116,2459
116,117,2314
117,118,2211
118,119,2177
119,120,2059
120,121,2041
121,122,1911
122,123,1874
123,124,1832
124,125,1746
125,126,1689
126,127,1572
127,128,1623
128,129,1543
129,130,1476
130,131,1387
131,132,1339
132,133,1358
133,134,1325
134,135,1285
135,136,1233
136,137,1189
137,138,1190
138,139,1152
139,140,1108
140,141,1078
141,142,1080
142,143,1064
143,144,1007
144,145,935
145,146,930
146,147,883
147,148,852
148,149,842
149,150,832
150,151,813
151,152,801
152,153,806
153,154,775
154,155,789
155,156,778
156,157,716
157,158,758
158,159,736
159,160,701
160,161,659
161,162,641
162,163,601
163,164,611
164,165,620
165,166,558
166,167,523
167,168,536
168,169,559
169,170,493
170,171,508
171,172,466
172,173,479
173,174,472
174,175,486
175,176,451
176,177,465
177,178,462
178,179,441
179,180,449
180,181,424
181,182,403
182,183,448
183,184,386
184,185,400
185,186,383
186,187,391
187,188,387
188,189,364
189,190,356
190,191,354
191,192,347
192,193,337
193,194,325
194,195,307
195,196,288
196,197,301
197,198,279
198,199,269
199,200,10058
