bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,45
3,4,400
4,5,453
5,6,600
6,7,846
7,8,1088
8,9,1437
9,10,1531
10,11,1880
11,12,2070
12,13,1726
13,14,2094
14,15,2045
15,16,2310
16,17,1858
17,18,1739
18,19,1592
19,20,1350
20,21,1168
21,22,1173
22,23,1236
23,24,1462
24,25,1389
25,26,1335
26,27,1271
27,28,1230
28,29,1258
29,30,1413
30,31,1248
31,32,1198
32,33,1327
33,34,1400
34,35,1387
35,36,1610
36,37,1494
37,38,1450
38,39,1440
39,40,1503
40,41,1415
41,42,1432
42,43,1398
43,44,1571
44,45,1532
45,46,1497
46,47,1465
47,48,1434
48,49,1464
49,50,1530
50,51,1492
51,52,1426
52,53,1440
53,54,1563
54,55,1576
55,56,1507
56,57,1550
57,58,1499
58,59,1437
59,60,1465
60,61,1388
61,62,1361
62,63,1390
63,64,1408
64,65,1402
65,66,1424
66,67,1412
67,68,1296
68,69,1251
69,70,1303
70,71,1214
71,72,1219
72,73,1195
73,74,1165
74,75,1072
75,76,1132
76,77,1039
77,78,977
78,79,1001
79,80,926
80,81,933
81,82,887
82,83,843
83,84,774
84,85,806
85,86,730
86,87,713
87,88,660
88,89,657
89,90,632
90,91,634
91,92,575
92,93,497
93,94,470
94,95,466
95,96,484
96,97,483
97,98,457
98,99,430
99,100,404
100,101,380
101,102,362
102,103,337
103,104,319
104,105,315
105,106,320
106,107,292
107,108,304
108,109,289
109,110,287
110,111,276
111,112,261
112,113,252
113,114,251
114,115,220
115,116,247
116,117,213
117,118,242
118,119,208
119,120,189
120,121,208
121,122,170
122,123,202
123,124,179
124,125,176
125,126,177
126,127,187
127,128,220
128,129,176
129,130,155
130,131,162
131,132,183
132,133,146
133,134,153
134,135,131
135,136,186
136,137,157
137,138,119
138,139,130
139,140,142
140,141,161
141,142,132
142,143,110
143,144,111
144,145,102
145,146,122
146,147,106
147,148,91
148,149,111
149,150,101
150,151,86
151,152,88
152,153,74
153,154,83
154,155,74
155,156,63
156,157,59
157,158,52
158,159,59
159,160,61
160,161,45
161,162,43
162,163,38
163,164,36
164,165,26
165,166,38
166,167,34
167,168,38
168,169,29
169,170,27
170,171,35
171,172,26
172,173,25
173,174,19
174,175,29
175,176,20
176,177,17
177,178,26
178,179,25
179,180,17
180,181,12
181,182,22
182,183,19
183,184,23
184,185,19
185,186,15
186,187,21
187,188,12
188,189,13
189,190,21
190,191,18
191,192,10
192,193,12
193,194,18
194,195,18
195,196,16
196,197,6
197,198,18
198,199,13
199,200,425
