bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,60
3,4,65
4,5,65
5,6,65
6,7,71
7,8,205
8,9,312
9,10,385
10,11,653
11,12,833
12,13,1175
13,14,1201
14,15,1305
15,16,1617
16,17,1504
17,18,1389
18,19,1430
19,20,1579
20,21,1742
21,22,1732
22,23,1620
23,24,1425
24,25,1400
25,26,1488
26,27,1585
27,28,1572
28,29,1601
29,30,1817
30,31,1930
31,32,1790
32,33,1506
33,34,1598
34,35,1613
35,36,1665
36,37,1544
37,38,1454
38,39,1394
39,40,1554
40,41,1572
41,42,1614
42,43,1643
43,44,1420
44,45,1543
45,46,1435
46,47,1621
47,48,1577
48,49,1630
49,50,1597
50,51,1801
51,52,1921
52,53,1595
53,54,1583
54,55,1546
55,56,1620
56,57,1635
57,58,1585
58,59,1408
59,60,1436
60,61,1600
61,62,1591
62,63,1628
63,64,1599
64,65,1473
65,66,1450
66,67,1558
67,68,1610
68,69,1657
69,70,1589
70,71,1727
71,72,1847
72,73,1671
73,74,1524
74,75,1546
75,76,1614
76,77,1663
77,78,1655
78,79,1509
79,80,1427
80,81,1507
81,82,1558
82,83,1633
83,84,1573
84,85,1584
85,86,1544
86,87,1560
87,88,1626
88,89,1553
89,90,1558
90,91,1650
91,92,1756
92,93,1717
93,94,1664
94,95,1500
95,96,1602
96,97,1601
97,98,1756
98,99,1533
99,100,1408
100,101,1438
101,102,1540
102,103,1552
103,104,1672
104,105,1690
105,106,1554
106,107,1602
107,108,1514
108,109,1599
109,110,1619
110,111,1571
111,112,1633
112,113,1679
113,114,1695
114,115,1569
115,116,1576
116,117,1607
117,118,1639
118,119,1588
119,120,1521
120,121,1435
121,122,1426
122,123,1637
123,124,1626
124,125,1682
125,126,1617
126,127,1584
127,128,1512
128,129,1536
129,130,1525
130,131,1536
131,132,1619
132,133,1612
133,134,1671
134,135,1519
135,136,1517
136,137,1554
137,138,1477
138,139,1556
139,140,1471
140,141,1459
141,142,1475
142,143,1447
143,144,1489
144,145,1537
145,146,1512
146,147,1449
147,148,1398
148,149,1251
149,150,1406
150,151,1433
151,152,1393
152,153,1373
153,154,1454
154,155,1444
155,156,1411
156,157,1331
157,158,1373
158,159,1292
159,160,1312
160,161,1266
161,162,1247
162,163,1243
163,164,1278
164,165,1289
165,166,1333
166,167,1222
167,168,1200
168,169,1164
169,170,1196
170,171,1213
171,172,1204
172,173,1147
173,174,1221
174,175,1286
175,176,1167
176,177,1110
177,178,1205
178,179,1133
179,180,1111
180,181,1157
181,182,1020
182,183,1065
183,184,1002
184,185,1123
185,186,1071
186,187,1113
187,188,1023
188,189,1015
189,190,930
190,191,1058
191,192,1018
192,193,975
193,194,980
194,195,1011
195,196,1105
196,197,974
197,198,917
198,199,982
199,200,247701
