bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,68
3,4,136
4,5,187
5,6,245
6,7,346
7,8,544
8,9,609
9,10,1153
10,11,1419
11,12,1700
12,13,2061
13,14,2441
14,15,2874
15,16,2973
16,17,3031
17,18,3370
18,19,3404
19,20,3488
20,21,3707
21,22,3536
22,23,3201
23,24,2961
24,25,2932
25,26,2888
26,27,3005
27,28,3009
28,29,3060
29,30,3108
30,31,3195
31,32,3108
32,33,3068
33,34,3040
34,35,3127
35,36,3222
36,37,3295
37,38,3373
38,39,3459
39,40,3563
40,41,3498
41,42,3337
42,43,3317
43,44,3243
44,45,3256
45,46,3228
46,47,2960
47,48,3066
48,49,3144
49,50,2994
50,51,3040
51,52,3139
52,53,3227
53,54,3427
54,55,3392
55,56,3142
56,57,3112
57,58,3167
58,59,3199
59,60,3309
60,61,3313
61,62,3276
62,63,3236
63,64,3110
64,65,2997
65,66,3095
66,67,3107
67,68,3101
68,69,3132
69,70,3143
70,71,3112
71,72,3172
72,73,3123
73,74,3018
74,75,3127
75,76,3159
76,77,3237
77,78,3135
78,79,3289
79,80,3345
80,81,3272
81,82,3184
82,83,3161
83,84,3176
84,85,3137
85,86,3104
86,87,3070
87,88,2919
88,89,2923
89,90,2929
90,91,2952
91,92,2938
92,93,3094
93,94,2970
94,95,2943
95,96,2875
96,97,2928
97,98,2896
98,99,2858
99,100,2809
100,101,2765
101,102,2819
102,103,2719
103,104,2710
104,105,2538
105,106,2563
106,107,2560
107,108,2437
108,109,2405
109,110,2372
110,111,2494
111,112,2508
112,113,2443
113,114,2282
114,115,2388
115,116,2313
116,117,2363
117,118,2260
118,119,2306
119,120,2387
120,121,2333
121,122,2241
122,123,2199
123,124,2229
124,125,2249
125,126,2169
126,127,2174
127,128,2117
128,129,2094
129,130,2139
130,131,2001
131,132,1983
132,133,2095
133,134,2030
134,135,1941
135,136,1944
136,137,1995
137,138,1951
138,139,1993
139,140,1998
140,141,1955
141,142,1899
142,143,1881
143,144,1840
144,145,1819
145,146,1808
146,147,1826
147,148,1700
148,149,1582
149,150,1699
150,151,1727
151,152,1653
152,153,1619
153,154,1626
154,155,1682
155,156,1599
156,157,1587
157,158,1639
158,159,1697
159,160,1679
160,161,1678
161,162,1573
162,163,1579
163,164,1573
164,165,1579
165,166,1525
166,167,1412
167,168,1441
168,169,1545
169,170,1544
170,171,1494
171,172,1539
172,173,1533
173,174,1500
174,175,1454
175,176,1392
176,177,1452
177,178,1521
178,179,1415
179,180,1450
180,181,1380
181,182,1304
182,183,1298
183,184,1268
184,185,1356
185,186,1365
186,187,1422
187,188,1289
188,189,1208
189,190,1289
190,191,1171
191,192,1242
192,193,1203
193,194,1200
194,195,1261
195,196,1265
196,197,1232
197,198,1214
198,199,1260
199,200,586651
